client_timestamp,x,y,button,state,window
1568572548.004,1137,22,None,Move,browsing
1568572548.014,1139,26,None,Move,browsing
1568572548.0229998,1141,32,None,Move,browsing
1568572548.034,1143,39,None,Move,browsing
1568572548.049,1148,53,None,Move,browsing
1568572548.0670002,1153,66,None,Move,browsing
1568572548.082,1158,84,None,Move,browsing
1568572548.091,1162,97,None,Move,browsing
1568572548.1020002,1163,101,None,Move,browsing
1568572548.111,1165,107,None,Move,browsing
1568572548.121,1165,111,None,Move,browsing
1568572548.131,1166,117,None,Move,browsing
1568572548.14,1166,122,None,Move,browsing
1568572548.15,1167,128,None,Move,browsing
1568572548.159,1167,140,None,Move,browsing
1568572548.169,1167,153,None,Move,browsing
1568572548.178,1167,160,None,Move,browsing
1568572548.187,1167,169,None,Move,browsing
1568572548.195,1166,175,None,Move,browsing
1568572548.204,1166,178,None,Move,browsing
1568572548.214,1163,183,None,Move,browsing
1568572548.2229998,1159,188,None,Move,browsing
1568572548.232,1154,193,None,Move,browsing
1568572548.242,1153,193,None,Move,browsing
1568572548.2570002,1150,195,None,Move,browsing
1568572548.265,1148,197,None,Move,browsing
1568572548.2729998,1145,198,None,Move,browsing
1568572548.28,1143,200,None,Move,browsing
1568572548.288,1142,201,None,Move,browsing
1568572548.296,1139,202,None,Move,browsing
1568572761.945,1143,198,None,Move,browsing
1568572761.958,1149,191,None,Move,browsing
1568572761.965,1150,188,None,Move,browsing
1568572761.972,1151,188,None,Move,browsing
1568572761.98,1151,187,None,Move,browsing
1568572762.0470002,1154,184,None,Move,browsing
1568572762.054,1182,158,None,Move,browsing
1568572762.062,1220,116,None,Move,browsing
1568572762.069,1257,69,None,Move,browsing
1568572762.077,1302,-19,None,Move,browsing
1568572762.091,1319,-102,None,Move,browsing
1568572762.101,1321,-175,None,Move,browsing
1568572762.1079998,1304,-274,None,Move,browsing
1568572762.1160002,1266,-361,None,Move,browsing
1568572762.123,1223,-431,None,Move,browsing
1568572762.13,1155,-503,None,Move,browsing
1568572762.1379998,1084,-565,None,Move,browsing
1568572762.145,1014,-611,None,Move,browsing
1568572762.1520002,944,-652,None,Move,browsing
1568572762.159,870,-687,None,Move,browsing
1568572762.166,786,-718,None,Move,browsing
1568572762.173,708,-740,None,Move,browsing
1568572762.181,622,-762,None,Move,browsing
1568572762.188,539,-777,None,Move,browsing
1568572762.196,443,-793,None,Move,browsing
1568572762.2129998,297,-816,None,Move,browsing
1568572762.23,211,-835,None,Move,browsing
1568572762.248,172,-843,None,Move,browsing
1568572762.255,161,-846,None,Move,browsing
1568572762.2629998,157,-847,None,Move,browsing
1568572762.27,156,-848,None,Move,browsing
1568572762.279,155,-848,None,Move,browsing
1568572762.286,155,-849,None,Move,browsing
1568572762.336,154,-849,None,Move,browsing
1568572762.343,152,-849,None,Move,browsing
1568572762.351,144,-853,None,Move,browsing
1568572762.359,138,-855,None,Move,browsing
1568572762.367,127,-858,None,Move,browsing
1568572762.3739998,115,-860,None,Move,browsing
1568572762.381,106,-862,None,Move,browsing
1568572762.389,100,-862,None,Move,browsing
1568572762.397,93,-862,None,Move,browsing
1568572762.405,82,-865,None,Move,browsing
1568572762.413,77,-865,None,Move,browsing
1568572762.421,70,-866,None,Move,browsing
1568572762.429,65,-866,None,Move,browsing
1568572762.437,60,-866,None,Move,browsing
1568572762.445,59,-866,None,Move,browsing
1568572762.4529998,58,-866,None,Move,browsing
1568572762.475,58,-867,None,Move,browsing
1568572762.524,60,-864,None,Move,browsing
1568572762.531,62,-861,None,Move,browsing
1568572762.538,73,-849,None,Move,browsing
1568572762.546,82,-840,None,Move,browsing
1568572762.554,87,-834,None,Move,browsing
1568572762.562,96,-822,None,Move,browsing
1568572762.57,115,-802,None,Move,browsing
1568572762.5779998,128,-791,None,Move,browsing
1568572762.586,153,-771,None,Move,browsing
1568572762.594,180,-752,None,Move,browsing
1568572762.6020002,223,-727,None,Move,browsing
1568572762.611,252,-711,None,Move,browsing
1568572762.6179998,312,-684,None,Move,browsing
1568572762.625,354,-665,None,Move,browsing
1568572762.633,409,-645,None,Move,browsing
1568572762.64,464,-622,None,Move,browsing
1568572762.6479998,511,-603,None,Move,browsing
1568572762.656,549,-590,None,Move,browsing
1568572762.664,601,-572,None,Move,browsing
1568572762.6720002,634,-562,None,Move,browsing
1568572762.681,664,-553,None,Move,browsing
1568572762.688,694,-543,None,Move,browsing
1568572762.696,719,-536,None,Move,browsing
1568572762.702,739,-529,None,Move,browsing
1568572762.71,750,-525,None,Move,browsing
1568572762.717,764,-519,None,Move,browsing
1568572762.725,776,-515,None,Move,browsing
1568572762.7329998,785,-511,None,Move,browsing
1568572762.7410002,790,-508,None,Move,browsing
1568572762.7489998,798,-504,None,Move,browsing
1568572762.7570002,804,-501,None,Move,browsing
1568572762.765,808,-498,None,Move,browsing
1568572762.772,814,-494,None,Move,browsing
1568572762.779,818,-492,None,Move,browsing
1568572762.7870002,825,-488,None,Move,browsing
1568572762.795,831,-484,None,Move,browsing
1568572762.803,842,-477,None,Move,browsing
1568572762.811,847,-475,None,Move,browsing
1568572762.819,863,-466,None,Move,browsing
1568572762.827,878,-459,None,Move,browsing
1568572762.835,890,-455,None,Move,browsing
1568572762.843,916,-446,None,Move,browsing
1568572762.851,931,-440,None,Move,browsing
1568572762.857,945,-435,None,Move,browsing
1568572762.8660002,975,-425,None,Move,browsing
1568572762.8739998,985,-422,None,Move,browsing
1568572762.881,1013,-415,None,Move,browsing
1568572762.89,1031,-411,None,Move,browsing
1568572762.8979998,1050,-405,None,Move,browsing
1568572762.906,1083,-397,None,Move,browsing
1568572762.914,1092,-394,None,Move,browsing
1568572762.9220002,1102,-389,None,Move,browsing
1568572762.929,1109,-385,None,Move,browsing
1568572762.936,1112,-385,None,Move,browsing
1568572762.944,1115,-384,None,Move,browsing
1568572763.163,1115,-384,None,Move,browsing
1568572763.171,1114,-385,None,Move,browsing
1568572763.178,1105,-389,None,Move,browsing
1568572763.185,1090,-396,None,Move,browsing
1568572763.1929998,1075,-404,None,Move,browsing
1568572763.201,1069,-407,None,Move,browsing
1568572763.21,1063,-412,None,Move,browsing
1568572763.218,1060,-414,None,Move,browsing
1568572763.225,1052,-420,None,Move,browsing
1568572763.2329998,1045,-424,None,Move,browsing
1568572763.2410002,1035,-428,None,Move,browsing
1568572763.25,1029,-430,None,Move,browsing
1568572763.2570002,1022,-432,None,Move,browsing
1568572763.264,1020,-432,None,Move,browsing
1568572763.272,1019,-433,None,Move,browsing
1568572763.296,1018,-433,None,Move,browsing
