client_timestamp,x,y,button,state,window
1575799082.531,630,218,None,Move,browsing
1575799316.377,641,218,None,Move,file system
1575799316.399,666,211,None,Move,file system
1575799316.415,703,175,None,Move,file system
1575799316.43,715,170,None,Move,file system
1575799316.446,724,168,None,Move,file system
1575799316.462,724,168,None,Move,file system
1575799316.4770002,725,168,None,Move,file system
1575799316.5779998,725,168,None,Move,file system
1575799326.535,720,176,None,Move,browsing
1575799326.55,702,191,None,Move,browsing
1575799326.566,684,209,None,Move,browsing
1575799326.804,682,203,None,Move,browsing
1575799326.82,678,194,None,Move,browsing
1575799326.836,672,185,None,Move,browsing
1575799326.851,668,177,None,Move,browsing
1575799326.867,662,168,None,Move,browsing
1575799326.883,659,160,None,Move,browsing
1575799326.8979998,657,154,None,Move,browsing
1575799326.905,657,150,None,Move,browsing
1575799326.92,659,144,None,Move,browsing
1575799326.936,668,136,None,Move,browsing
1575799326.952,679,126,None,Move,browsing
1575799326.967,688,119,None,Move,browsing
1575799326.9829998,703,109,None,Move,browsing
1575799327.005,716,101,None,Move,browsing
1575799327.021,732,90,None,Move,browsing
1575799327.036,737,86,None,Move,browsing
1575799327.052,738,85,None,Move,browsing
1575799327.105,739,85,None,Move,browsing
1575799327.268,739,85,None,Move,browsing
1575799327.284,739,95,None,Move,browsing
1575799327.299,739,99,None,Move,browsing
1575799327.306,740,110,None,Move,browsing
1575799327.321,740,126,None,Move,browsing
1575799327.337,740,146,None,Move,browsing
1575799327.353,744,188,None,Move,browsing
1575799327.3679998,746,203,None,Move,browsing
1575799327.3839998,750,229,None,Move,browsing
1575799327.399,751,242,None,Move,browsing
1575799327.406,752,249,None,Move,browsing
1575799327.4220002,753,267,None,Move,browsing
1575799327.437,753,278,None,Move,browsing
1575799327.4529998,753,286,None,Move,browsing
1575799327.468,753,289,None,Move,browsing
1575799327.484,753,292,None,Move,browsing
1575799327.5,753,294,None,Move,browsing
1575799327.506,753,294,None,Move,browsing
1575799327.522,753,295,None,Move,browsing
1575799327.5370002,753,296,None,Move,browsing
1575799327.569,752,296,None,Move,browsing
1575799327.584,751,297,None,Move,browsing
1575799327.6,750,297,None,Move,browsing
1575799327.606,748,299,None,Move,browsing
1575799327.6220002,748,299,None,Move,browsing
1575799327.6379998,748,299,None,Move,browsing
1575799327.685,747,299,None,Move,browsing
1575799327.7,747,299,None,Move,browsing
1575799327.707,745,299,None,Move,browsing
1575799327.722,744,299,None,Move,browsing
1575799327.738,744,299,None,Move,browsing
1575799327.754,741,299,None,Move,browsing
1575799327.769,737,299,None,Move,browsing
1575799327.785,736,299,None,Move,browsing
1575799328.0229998,735,299,None,Move,browsing
1575799328.2229998,734,299,None,Move,browsing
1575799328.2389998,730,299,None,Move,browsing
1575799328.254,724,299,None,Move,browsing
1575799328.27,722,299,None,Move,browsing
1575799328.286,720,299,None,Move,browsing
1575799328.3079998,719,299,None,Move,browsing
1575799328.323,717,299,None,Move,browsing
1575799328.339,716,299,None,Move,browsing
1575799328.486,716,299,None,Move,browsing
1575799335.323,712,296,None,Move,browsing
1575799335.339,691,275,None,Move,browsing
1575799335.355,662,244,None,Move,browsing
1575799335.37,635,211,None,Move,browsing
1575799335.3860002,627,201,None,Move,browsing
1575799335.401,620,195,None,Move,browsing
1575799335.417,605,181,None,Move,browsing
1575799335.424,598,176,None,Move,browsing
1575799335.439,589,168,None,Move,browsing
1575799335.455,586,165,None,Move,browsing
1575799335.47,585,165,None,Move,browsing
1575799335.486,584,164,None,Move,browsing
1575799335.555,584,165,None,Move,browsing
1575799335.571,582,168,None,Move,browsing
1575799335.586,577,180,None,Move,browsing
1575799335.6020002,571,198,None,Move,browsing
1575799335.6239998,569,206,None,Move,browsing
1575799335.64,569,211,None,Move,browsing
1575799335.687,569,213,None,Move,browsing
1575799335.702,568,214,None,Move,browsing
1575799335.724,568,215,None,Move,browsing
1575799335.74,568,215,None,Move,browsing
1575799335.756,567,215,None,Move,browsing
1575799335.7870002,567,217,None,Move,browsing
1575799335.803,567,218,None,Move,browsing
1575799335.8179998,567,223,None,Move,browsing
1575799335.825,567,225,None,Move,browsing
1575799335.84,567,231,None,Move,browsing
1575799335.856,568,236,None,Move,browsing
1575799335.8720002,569,237,None,Move,browsing
1575799335.887,570,239,None,Move,browsing
1575799335.903,571,239,None,Move,browsing
1575799335.925,572,240,None,Move,browsing
1575799335.941,575,241,None,Move,browsing
1575799335.956,578,242,None,Move,browsing
1575799335.972,581,243,None,Move,browsing
1575799335.9870002,583,243,None,Move,browsing
1575799336.0029998,585,244,None,Move,browsing
1575799336.019,586,244,None,Move,browsing
1575799336.025,587,245,None,Move,browsing
1575799336.041,588,245,None,Move,browsing
1575799336.056,589,245,None,Move,browsing
1575799336.072,592,245,None,Move,browsing
1575799336.0879998,594,245,None,Move,browsing
1575799336.103,595,245,None,Move,browsing
1575799336.426,595,245,Left,Pressed,browsing
1575799336.426,595,245,None,Drag,browsing
1575799336.4420002,596,245,None,Drag,browsing
1575799336.458,603,244,None,Drag,browsing
1575799336.4729998,609,243,None,Drag,browsing
1575799336.4889998,617,241,None,Drag,browsing
1575799336.505,628,240,None,Drag,browsing
1575799336.5270002,639,240,None,Drag,browsing
1575799336.542,650,239,None,Drag,browsing
1575799336.5579998,657,239,None,Drag,browsing
1575799336.574,670,238,None,Drag,browsing
1575799336.589,682,238,None,Drag,browsing
1575799336.605,701,237,None,Drag,browsing
1575799336.62,722,235,None,Drag,browsing
