client_timestamp,x,y,button,state,window
1568894026.309,390,399,None,Move,development
1568894026.324,396,398,None,Move,development
1568894026.34,400,398,None,Move,development
1568894026.355,406,397,None,Move,development
1568894026.3620002,409,397,None,Move,development
1568894026.377,413,397,None,Move,development
1568894026.393,415,397,None,Move,development
1568894026.409,419,397,None,Move,development
1568894026.424,423,397,None,Move,development
1568894026.44,427,397,None,Move,development
1568894026.456,429,397,None,Move,development
1568894026.462,430,397,None,Move,development
1568894026.478,433,397,None,Move,development
1568894026.4929998,435,397,None,Move,development
1568894026.5089998,438,397,None,Move,development
1568894026.525,441,397,None,Move,development
1568894026.54,445,397,None,Move,development
1568894026.556,449,397,None,Move,development
1568894026.562,451,397,None,Move,development
1568894026.5779998,457,397,None,Move,development
1568894026.594,460,398,None,Move,development
1568894026.609,465,399,None,Move,development
1568894026.625,473,400,None,Move,development
1568894026.641,482,403,None,Move,development
1568894026.656,486,404,None,Move,development
1568894026.663,494,407,None,Move,development
1568894026.678,503,410,None,Move,development
1568894026.694,514,416,None,Move,development
1568894026.71,530,423,None,Move,development
1568894026.725,545,428,None,Move,development
1568894026.7410002,563,432,None,Move,development
1568894026.756,583,434,None,Move,development
1568894026.7629998,591,435,None,Move,development
1568894026.779,606,435,None,Move,development
1568894026.794,617,435,None,Move,development
1568894026.81,627,435,None,Move,development
1568894026.825,639,435,None,Move,development
1568894026.841,647,436,None,Move,development
1568894026.857,657,438,None,Move,development
1568894026.863,662,438,None,Move,development
1568894026.879,666,440,None,Move,development
1568894026.895,670,442,None,Move,development
1568894026.91,677,445,None,Move,development
1568894026.926,684,449,None,Move,development
1568894026.941,690,453,None,Move,development
1568894026.957,699,463,None,Move,development
1568894026.9629998,702,467,None,Move,development
1568894026.979,704,473,None,Move,development
1568894026.995,706,483,None,Move,development
1568894027.28,707,487,None,Move,development
1568894027.295,707,488,None,Move,development
1568894027.311,707,488,None,Move,development
1568894027.327,708,488,None,Move,development
1568894027.342,709,488,None,Move,development
1568894027.3579998,710,487,None,Move,development
1568894027.3639998,711,486,None,Move,development
1568894027.38,711,484,None,Move,development
1568894027.396,712,482,None,Move,development
1568894027.411,713,478,None,Move,development
1568894027.427,713,475,None,Move,development
1568894027.4420002,714,473,None,Move,development
1568894027.465,715,473,None,Move,development
1568894027.48,715,473,None,Move,development
1568894027.496,716,473,None,Move,development
1568894027.512,717,472,None,Move,development
1568894027.5270002,717,472,None,Move,development
1568894027.543,719,471,None,Move,development
1568894027.559,721,470,None,Move,development
1568894027.565,722,470,None,Move,development
1568894027.581,725,468,None,Move,development
1568894027.596,729,467,None,Move,development
1568894027.6120002,733,465,None,Move,development
1568894027.6279998,739,462,None,Move,development
1568894027.643,749,458,None,Move,development
1568894027.659,761,453,None,Move,development
1568894027.665,769,451,None,Move,development
1568894027.681,780,447,None,Move,development
1568894027.697,787,447,None,Move,development
1568894027.712,787,448,None,Move,development
1568894027.728,786,450,None,Move,development
1568894027.7429998,783,454,None,Move,development
1568894027.9970002,778,455,None,Move,development
1568894028.0129998,770,452,None,Move,development
1568894028.029,766,447,None,Move,development
1568894028.044,764,443,None,Move,development
1568894028.06,764,443,None,Move,development
1568894028.082,764,442,None,Move,development
1568894028.0979998,764,441,None,Move,development
1568894028.113,767,440,None,Move,development
1568894028.129,770,439,None,Move,development
1568894028.145,771,437,None,Move,development
1568894028.167,771,436,None,Move,development
1568894028.1820002,771,433,None,Move,development
1568894028.198,770,431,None,Move,development
1568894028.214,767,429,None,Move,development
1568894028.229,762,423,None,Move,development
1568894028.245,756,414,None,Move,development
1568894028.2610002,745,400,None,Move,development
1568894028.2670002,740,395,None,Move,development
1568894028.283,732,386,None,Move,development
1568894028.298,713,371,None,Move,development
1568894028.314,695,358,None,Move,development
1568894028.33,679,347,None,Move,development
1568894028.345,659,333,None,Move,development
1568894028.361,644,321,None,Move,development
1568894028.367,636,315,None,Move,development
1568894028.383,624,306,None,Move,development
1568894028.399,615,298,None,Move,development
1568894028.414,606,291,None,Move,development
1568894028.43,604,290,None,Move,development
1568894028.445,601,288,None,Move,development
1568894028.468,595,293,None,Move,development
1568894028.4829998,592,305,None,Move,development
1568894028.4989998,590,318,None,Move,development
1568894028.515,583,344,None,Move,development
1568894028.53,578,363,None,Move,development
1568894028.546,573,379,None,Move,development
1568894028.561,572,394,None,Move,development
1568894028.5679998,572,401,None,Move,development
1568894028.583,573,410,None,Move,development
1568894028.599,575,414,None,Move,development
1568894028.615,576,418,None,Move,development
1568894028.63,576,423,None,Move,development
1568894028.646,576,427,None,Move,development
1568894028.6620002,576,431,None,Move,development
1568894423.272,588,432,None,Move,development
1568894423.288,642,447,None,Move,development
1568894423.304,754,485,None,Move,development
1568894423.319,899,555,None,Move,development
1568894423.335,1056,626,None,Move,development
1568894423.351,1167,681,None,Move,development
1568894423.357,1195,706,None,Move,development
1568894423.373,1219,741,None,Move,development
1568894423.3879998,1240,785,None,Move,development
1568894423.404,1264,849,None,Move,development
1568894423.42,1283,919,None,Move,development
