client_timestamp,x,y,button,state,window
1569580198.536,535,675,None,Move,browsing
1569580198.543,535,674,None,Move,browsing
1569580198.5579998,533,672,None,Move,browsing
1569580198.574,531,670,None,Move,browsing
1569580198.59,526,665,None,Move,browsing
1569580198.605,523,663,None,Move,browsing
1569580198.659,523,664,None,Move,browsing
1569580198.674,524,667,None,Move,browsing
1569580198.69,526,669,None,Move,browsing
1569580198.705,527,670,None,Move,browsing
1569580198.721,528,672,None,Move,browsing
1569580198.7429998,528,671,None,Move,browsing
1569580198.7589998,526,664,None,Move,browsing
1569580198.774,525,659,None,Move,browsing
1569580198.79,524,657,None,Move,browsing
1569580236.2529998,523,657,None,Move,browsing
1569580236.269,521,657,None,Move,browsing
1569580236.284,518,656,None,Move,browsing
1569580236.3,514,654,None,Move,browsing
1569580236.306,513,652,None,Move,browsing
1569580236.322,512,649,None,Move,browsing
1569580236.3379998,536,622,None,Move,browsing
1569580236.353,579,569,None,Move,browsing
1569580236.369,618,519,None,Move,browsing
1569580236.385,652,470,None,Move,browsing
1569580236.4,675,435,None,Move,browsing
1569580236.407,682,419,None,Move,browsing
1569580236.4220002,702,383,None,Move,browsing
1569580236.438,712,364,None,Move,browsing
1569580236.454,723,351,None,Move,browsing
1569580236.469,728,345,None,Move,browsing
1569580236.485,733,340,None,Move,browsing
1569580236.5070002,737,334,None,Move,browsing
1569580236.5229998,737,328,None,Move,browsing
1569580236.538,734,303,None,Move,browsing
1569580236.554,732,289,None,Move,browsing
1569580236.569,726,257,None,Move,browsing
1569580236.585,720,216,None,Move,browsing
1569580236.607,726,146,None,Move,browsing
1569580236.623,735,123,None,Move,browsing
1569580236.6379998,748,99,None,Move,browsing
1569580236.654,754,80,None,Move,browsing
1569580236.67,761,55,None,Move,browsing
1569580236.685,771,25,None,Move,browsing
1569580236.707,785,-3,None,Move,browsing
1569580236.7229998,789,-6,None,Move,browsing
1569580236.7389998,800,-6,None,Move,browsing
1569580236.754,802,0,None,Move,browsing
1569580236.908,803,0,None,Move,browsing
1569580236.924,803,0,None,Move,browsing
1569580236.939,804,1,None,Move,browsing
1569580236.955,804,3,None,Move,browsing
1569580237.024,804,4,None,Move,browsing
1569580237.039,804,6,None,Move,browsing
1569580237.055,805,7,None,Move,browsing
1569580237.071,805,8,None,Move,browsing
1569580237.086,805,9,None,Move,browsing
1569580237.1079998,805,10,None,Move,browsing
1569580237.356,805,10,Left,Pressed,browsing
1569580237.472,805,10,Left,Released,browsing
1569580237.61,805,9,None,Move,browsing
