client_timestamp,x,y,button,state,window
1570794574.811,867,623,None,Move,development
1570794632.685,918,591,None,Move,development
1570794632.696,1004,532,None,Move,development
1570794632.717,1175,402,None,Move,development
1570794632.726,1288,286,None,Move,development
1570794632.7329998,1331,223,None,Move,development
1570794632.7429998,1367,157,None,Move,development
1570794632.765,1449,-49,None,Move,development
1570794632.778,1387,-57,None,Move,development
1570794632.7870002,1413,-152,None,Move,development
1570794632.796,1380,-64,None,Move,development
1570794632.804,1373,-56,None,Move,development
1570794632.812,1371,-57,None,Move,development
1570794632.819,1365,-52,None,Move,development
1570794632.827,1365,-24,None,Move,development
1570794632.837,1362,-31,None,Move,development
1570794632.845,1356,-30,None,Move,development
1570794632.8520002,1346,-48,None,Move,development
1570794632.8639998,1343,-52,None,Move,development
1570794632.875,1328,-55,None,Move,development
1570794632.8839998,1326,-55,None,Move,development
1570794632.8920002,1324,-55,None,Move,development
1570794632.901,1322,-54,None,Move,development
1570794632.909,1318,-50,None,Move,development
1570794632.916,1313,-41,None,Move,development
1570794632.925,1310,-36,None,Move,development
1570794632.9329998,1303,-22,None,Move,development
1570794632.9420002,1295,-4,None,Move,development
1570794632.95,1283,27,None,Move,development
1570794632.958,1276,41,None,Move,development
1570794632.967,1267,64,None,Move,development
1570794632.975,1257,89,None,Move,development
1570794632.985,1254,96,None,Move,development
1570794632.994,1249,107,None,Move,development
1570794633.002,1243,119,None,Move,development
1570794633.0110002,1236,130,None,Move,development
1570794633.02,1231,139,None,Move,development
1570794633.0270002,1226,145,None,Move,development
1570794633.0370002,1222,149,None,Move,development
1570794633.062,1184,164,None,Move,development
1570794633.072,1165,165,None,Move,development
1570794633.0879998,1130,165,None,Move,development
1570794633.103,1085,156,None,Move,development
1570794633.1139998,1055,146,None,Move,development
1570794633.1260002,985,117,None,Move,development
1570794633.1360002,958,100,None,Move,development
1570794633.146,900,70,None,Move,development
1570794633.156,864,57,None,Move,development
1570794633.168,831,47,None,Move,development
1570794633.178,780,33,None,Move,development
1570794633.187,706,10,None,Move,development
1570794633.198,679,2,None,Move,development
1570794633.208,646,-11,None,Move,development
1570794633.231,624,-24,None,Move,development
1570794633.242,625,-29,None,Move,development
1570794633.2510002,633,-37,None,Move,development
1570794633.2589998,639,-43,None,Move,development
1570794633.27,649,-53,None,Move,development
1570794633.2770002,656,-58,None,Move,development
1570794633.2870002,695,-84,None,Move,development
1570794633.296,706,-91,None,Move,development
1570794633.3070002,731,-106,None,Move,development
1570794633.316,752,-118,None,Move,development
1570794633.327,791,-135,None,Move,development
1570794633.339,827,-152,None,Move,development
1570794633.347,850,-161,None,Move,development
1570794633.357,898,-179,None,Move,development
1570794633.365,923,-187,None,Move,development
1570794633.375,937,-192,None,Move,development
1570794633.385,966,-198,None,Move,development
1570794633.394,990,-204,None,Move,development
1570794633.405,1015,-213,None,Move,development
1570794633.414,1027,-220,None,Move,development
