client_timestamp,x,y,button,state,window
1576672050.64,1556,107,None,Move,development
1576672050.664,1556,108,None,Move,development
1576672050.6720002,1556,110,None,Move,development
1576672050.6820002,1556,113,None,Move,development
1576672050.691,1555,120,None,Move,development
1576672050.701,1553,127,None,Move,development
1576672050.711,1544,154,None,Move,development
1576672050.722,1541,165,None,Move,development
1576672050.731,1536,181,None,Move,development
1576672050.735,1533,190,None,Move,development
1576672050.7489998,1526,223,None,Move,development
1576672050.755,1522,248,None,Move,development
1576672050.772,1520,262,None,Move,development
1576672050.78,1511,314,None,Move,development
1576672050.79,1506,331,None,Move,development
1576672050.7970002,1498,358,None,Move,development
1576672050.805,1480,394,None,Move,development
1576672050.819,1475,404,None,Move,development
1576672050.825,1463,423,None,Move,development
1576672050.835,1452,437,None,Move,development
1576672050.845,1447,445,None,Move,development
1576672050.854,1441,453,None,Move,development
1576672050.859,1429,467,None,Move,development
1576672050.867,1422,476,None,Move,development
1576672050.879,1408,493,None,Move,development
1576672050.889,1401,501,None,Move,development
1576672050.895,1397,505,None,Move,development
1576672050.905,1390,515,None,Move,development
1576672050.916,1386,520,None,Move,development
1576672050.926,1377,534,None,Move,development
1576672050.9420002,1374,537,None,Move,development
1576672050.951,1367,547,None,Move,development
1576672050.959,1364,552,None,Move,development
1576672050.968,1354,568,None,Move,development
1576672050.976,1351,573,None,Move,development
1576672050.9770002,1345,581,None,Move,development
1576672050.985,1339,588,None,Move,development
1576672050.996,1333,594,None,Move,development
1576672051.005,1325,603,None,Move,development
1576672051.015,1320,611,None,Move,development
1576672051.019,1315,618,None,Move,development
1576672051.025,1311,624,None,Move,development
1576672051.035,1307,630,None,Move,development
1576672051.045,1304,633,None,Move,development
1576672051.055,1299,640,None,Move,development
1576672051.06,1295,644,None,Move,development
1576672051.066,1292,649,None,Move,development
1576672051.076,1288,654,None,Move,development
1576672051.085,1284,658,None,Move,development
1576672051.095,1281,660,None,Move,development
1576672051.099,1279,662,None,Move,development
1576672051.109,1278,663,None,Move,development
1576672051.12,1276,665,None,Move,development
1576672051.1279998,1275,666,None,Move,development
1576672051.1360002,1273,667,None,Move,development
1576672051.144,1273,668,None,Move,development
1576672051.1520002,1271,669,None,Move,development
1576672051.16,1271,671,None,Move,development
1576672051.169,1269,673,None,Move,development
1576672051.176,1268,674,None,Move,development
1576672051.185,1267,676,None,Move,development
1576672051.1920002,1266,678,None,Move,development
1576672051.202,1265,681,None,Move,development
1576672051.211,1263,685,None,Move,development
1576672051.219,1261,687,None,Move,development
1576672051.228,1260,690,None,Move,development
1576672051.235,1259,692,None,Move,development
1576672051.2489998,1257,694,None,Move,development
1576672051.255,1256,696,None,Move,development
1576672051.265,1255,698,None,Move,development
1576672051.275,1255,698,None,Move,development
1576672051.305,1254,698,None,Move,development
1576672051.319,1253,698,None,Move,development
1576672051.33,1250,695,None,Move,development
1576672051.335,1248,693,None,Move,development
1576672051.345,1246,692,None,Move,development
1576672051.3660002,1246,692,None,Move,development
1576672918.936,1239,691,None,Move,file system
1576672918.946,1229,690,None,Move,file system
1576672918.956,1218,687,None,Move,file system
1576672918.966,1203,683,None,Move,file system
1576672918.974,1181,677,None,Move,file system
1576672918.9770002,1140,662,None,Move,file system
1576672918.99,1088,642,None,Move,file system
1576672918.996,1041,624,None,Move,file system
1576672919.006,1003,613,None,Move,file system
1576672919.019,955,603,None,Move,file system
1576672919.029,951,603,None,Move,file system
1576672919.036,943,606,None,Move,file system
1576672919.046,929,618,None,Move,file system
1576672919.056,912,636,None,Move,file system
1576672919.066,903,648,None,Move,file system
1576672919.076,885,680,None,Move,file system
1576672919.086,851,760,None,Move,file system
1576672919.11,837,817,None,Move,file system
1576672919.121,827,877,None,Move,file system
1576672919.135,822,913,None,Move,file system
1576672919.144,817,945,None,Move,file system
1576672919.157,809,987,None,Move,file system
1576672919.166,805,1003,None,Move,file system
1576672919.175,797,1036,None,Move,file system
1576672919.185,783,1069,None,Move,file system
1576672919.195,774,1090,None,Move,file system
1576672919.206,732,1136,None,Move,file system
1576672919.215,710,1105,None,Move,file system
1576672919.24,637,1139,None,Move,file system
1576672919.246,570,1121,None,Move,file system
1576672919.256,554,1087,None,Move,file system
1576672919.266,527,1089,None,Move,file system
1576672919.3079998,486,1085,None,Move,file system
1576672919.32,479,1079,None,Move,file system
1576672919.332,461,1078,None,Move,file system
1576672919.347,443,1070,None,Move,file system
1576672919.36,429,1063,None,Move,file system
1576672919.371,426,1060,None,Move,file system
1576672919.389,426,1057,None,Move,file system
1576672919.4,427,1056,None,Move,file system
1576672919.41,429,1054,None,Move,file system
1576672919.428,430,1054,None,Move,file system
1576672919.446,430,1053,None,Move,file system
1576672919.456,430,1053,None,Move,file system
1576672919.468,430,1053,None,Move,file system
1576672919.496,430,1053,None,Move,file system
1576672919.506,430,1054,None,Move,file system
1576672919.522,430,1054,None,Move,file system
1576672919.531,430,1055,None,Move,file system
1576672919.5370002,433,1060,None,Move,file system
1576672919.556,438,1065,None,Move,file system
1576672919.566,443,1067,None,Move,file system
1576672919.576,449,1069,None,Move,file system
1576672919.59,458,1071,None,Move,file system
1576672919.607,476,1071,None,Move,file system
1576672919.6179998,493,1071,None,Move,file system
1576672919.6279998,503,1070,None,Move,file system
1576672919.6379998,509,1069,None,Move,file system
1576672919.646,513,1068,None,Move,file system
1576672919.665,519,1067,None,Move,file system
1576672919.675,519,1066,None,Move,file system
1576672919.704,520,1066,None,Move,file system
1576672919.728,520,1066,None,Move,file system
1576672919.786,520,1066,None,Move,file system
1576672919.8279998,520,1065,None,Move,file system
1576672919.836,520,1065,None,Move,file system
1576672919.856,520,1064,Left,Pressed,file system
1576672919.856,520,1064,None,Drag,file system
1576672919.8760002,520,1063,None,Drag,file system
1576672919.8860002,520,1063,None,Drag,file system
