client_timestamp,x,y,button,state,window
1576045823.064,605,274,None,Move,development
1576045823.069,606,276,None,Move,development
1576045823.081,608,277,None,Move,development
1576045823.09,611,279,None,Move,development
1576045823.099,614,280,None,Move,development
1576045823.109,617,282,None,Move,development
1576045823.1179998,619,283,None,Move,development
1576045823.127,625,286,None,Move,development
1576045823.1379998,625,287,None,Move,development
1576045823.1479998,628,288,None,Move,development
1576045823.159,632,291,None,Move,development
1576045823.171,634,292,None,Move,development
1576045823.1820002,636,293,None,Move,development
1576045823.1920002,639,296,None,Move,development
1576045823.201,640,296,None,Move,development
1576045823.21,642,297,None,Move,development
1576045823.218,642,298,None,Move,development
1576045823.228,643,299,None,Move,development
1576045823.238,644,299,None,Move,development
1576045823.2510002,645,300,None,Move,development
1576045823.26,645,300,None,Move,development
1576045823.27,645,300,None,Move,development
1576045823.278,646,301,None,Move,development
1576045823.288,646,302,None,Move,development
1576045823.2970002,646,302,None,Move,development
1576045823.306,646,302,None,Move,development
1576045823.313,647,303,None,Move,development
1576045823.33,647,303,None,Move,development
1576045823.36,647,303,None,Move,development
1576045823.44,648,303,None,Move,development
1576045823.464,648,303,None,Move,development
1576045823.4729998,649,303,None,Move,development
1576045823.494,650,303,None,Move,development
1576045823.518,650,303,None,Move,development
1576045823.54,651,303,None,Move,development
1576045823.566,652,303,None,Move,development
1576045823.575,652,303,None,Move,development
1576045823.584,653,303,None,Move,development
1576045823.596,654,303,None,Move,development
1576045823.604,654,303,None,Move,development
1576045823.6120002,655,303,None,Move,development
1576045823.621,655,303,None,Move,development
1576045823.629,656,303,None,Move,development
1576045823.6379998,656,303,None,Move,development
1576045823.647,657,303,None,Move,development
1576045823.656,658,303,None,Move,development
1576045823.665,659,303,None,Move,development
1576045823.674,660,302,None,Move,development
1576045823.6820002,661,302,None,Move,development
1576045823.691,662,301,None,Move,development
1576045823.7,662,300,None,Move,development
1576045823.711,664,299,None,Move,development
1576045823.721,664,298,None,Move,development
1576045823.729,665,297,None,Move,development
1576045823.7389998,666,295,None,Move,development
1576045823.7470002,666,294,None,Move,development
1576045823.758,667,293,None,Move,development
1576045823.766,667,292,None,Move,development
1576045823.774,668,292,None,Move,development
1576045823.783,668,292,None,Move,development
1576045823.792,668,292,None,Move,development
1576045823.815,669,291,None,Move,development
1576045823.82,669,291,None,Move,development
1576045823.84,670,290,None,Move,development
