client_timestamp,x,y,button,state,window
1574418009.736,2577,508,None,Move,development
1574418009.744,2576,511,None,Move,development
1574418009.752,2575,513,None,Move,development
1574418009.7589998,2575,513,None,Move,development
1574418009.7670002,2574,516,None,Move,development
1574418009.7770002,2572,519,None,Move,development
1574418009.784,2571,523,None,Move,development
1574418009.794,2568,526,None,Move,development
1574418009.802,2567,528,None,Move,development
1574418009.813,2565,529,None,Move,development
1574418009.821,2565,530,None,Move,development
1574418009.832,2564,530,None,Move,development
1574418009.84,2564,531,None,Move,development
1574418009.849,2563,531,None,Move,development
1574418009.885,2563,532,None,Move,development
1574418009.894,2563,533,None,Move,development
1574418009.901,2563,535,None,Move,development
1574418009.911,2562,537,None,Move,development
1574418009.919,2561,539,None,Move,development
1574418009.928,2561,542,None,Move,development
1574418009.936,2560,547,None,Move,development
1574418009.945,2559,554,None,Move,development
1574418009.956,2554,574,None,Move,development
1574418009.966,2552,588,None,Move,development
1574418009.9729998,2550,601,None,Move,development
1574418009.984,2548,608,None,Move,development
1574418009.994,2541,631,None,Move,development
1574418010.002,2539,635,None,Move,development
1574418010.014,2536,644,None,Move,development
1574418010.022,2533,653,None,Move,development
1574418010.031,2531,664,None,Move,development
1574418010.044,2528,707,None,Move,development
1574418010.051,2528,721,None,Move,development
1574418010.06,2526,731,None,Move,development
1574418010.0670002,2521,735,None,Move,development
1574418010.073,2510,736,None,Move,development
1574418010.086,2490,736,None,Move,development
1574418010.095,2477,735,None,Move,development
1574418010.1020002,2458,731,None,Move,development
1574418010.111,2444,728,None,Move,development
1574418010.1179998,2434,725,None,Move,development
1574418010.127,2418,719,None,Move,development
1574418010.1339998,2414,715,None,Move,development
1574418010.141,2405,708,None,Move,development
1574418010.149,2404,707,None,Move,development
1574418010.157,2404,706,None,Move,development
1574418010.165,2404,704,None,Move,development
1574418010.173,2404,701,None,Move,development
1574418010.1820002,2405,696,None,Move,development
1574418010.19,2409,689,None,Move,development
1574418010.197,2416,682,None,Move,development
1574418010.205,2422,678,None,Move,development
1574418010.2129998,2432,672,None,Move,development
1574418010.221,2450,666,None,Move,development
1574418010.229,2471,662,None,Move,development
1574418010.236,2480,662,None,Move,development
1574418010.245,2500,662,None,Move,development
1574418010.252,2513,663,None,Move,development
1574418010.26,2534,672,None,Move,development
1574418010.268,2545,680,None,Move,development
1574418010.276,2561,696,None,Move,development
1574418010.283,2570,710,None,Move,development
1574418010.291,2581,735,None,Move,development
1574418010.299,2583,745,None,Move,development
1574418010.3070002,2584,758,None,Move,development
1574418010.315,2583,773,None,Move,development
1574418010.321,2579,782,None,Move,development
1574418010.329,2571,792,None,Move,development
1574418010.337,2567,794,None,Move,development
1574418010.345,2555,800,None,Move,development
1574418010.353,2543,801,None,Move,development
1574418010.361,2527,801,None,Move,development
1574418010.37,2514,800,None,Move,development
1574418010.377,2490,793,None,Move,development
1574418010.385,2478,787,None,Move,development
1574418010.393,2469,780,None,Move,development
1574418010.4,2464,774,None,Move,development
1574418010.408,2462,770,None,Move,development
1574418010.415,2459,762,None,Move,development
1574418010.423,2458,751,None,Move,development
1574418010.4320002,2458,737,None,Move,development
1574418010.439,2458,731,None,Move,development
1574418010.448,2460,726,None,Move,development
1574418010.456,2462,726,None,Move,development
1574418010.4629998,2464,726,None,Move,development
1574418010.471,2466,726,None,Move,development
1574418010.479,2467,728,None,Move,development
1574418010.486,2472,733,None,Move,development
1574418010.494,2476,738,None,Move,development
1574418010.5010002,2486,755,None,Move,development
1574418010.5089998,2506,787,None,Move,development
1574418010.5170002,2527,815,None,Move,development
1574418010.525,2564,869,None,Move,development
1574418010.533,2601,920,None,Move,development
1574418010.541,2641,977,None,Move,development
1574418010.549,2674,1025,None,Move,development
1574418010.5570002,2697,1006,None,Move,development
1574418010.564,2715,1001,None,Move,development
1574418010.571,2724,986,None,Move,development
1574418010.579,2732,983,None,Move,development
1574418010.587,2734,978,None,Move,development
1574418133.7729998,2725,975,None,Move,development
1574418133.781,2710,973,None,Move,development
1574418133.789,2657,963,None,Move,development
1574418133.7970002,2620,956,None,Move,development
1574418133.805,2572,946,None,Move,development
1574418133.812,2540,938,None,Move,development
1574418133.821,2510,929,None,Move,development
1574418133.8279998,2496,926,None,Move,development
1574418133.837,2469,922,None,Move,development
1574418133.845,2421,912,None,Move,development
1574418133.853,2382,907,None,Move,development
1574418133.86,2339,907,None,Move,development
1574418133.867,2286,934,None,Move,development
1574418133.8760002,2257,970,None,Move,development
1574418133.883,2229,1041,None,Move,development
1574418133.891,2214,1020,None,Move,development
1574418133.899,2185,1034,None,Move,development
1574418133.906,2159,1003,None,Move,development
1574418133.914,2133,996,None,Move,development
1574418134.109,2133,976,None,Move,development
1574418134.117,2122,965,None,Move,development
1574418134.125,2116,967,None,Move,development
1574418134.133,2110,962,None,Move,development
1574418134.141,2109,962,None,Move,development
1574418134.149,2109,961,None,Move,development
1574418134.157,2109,960,None,Move,development
1574418134.164,2109,960,None,Move,development
1574418134.1720002,2110,959,None,Move,development
1574418134.179,2115,957,None,Move,development
1574418134.188,2121,954,None,Move,development
1574418134.196,2130,951,None,Move,development
1574418134.2029998,2142,946,None,Move,development
1574418134.211,2157,938,None,Move,development
1574418134.221,2170,931,None,Move,development
1574418134.228,2199,914,None,Move,development
1574418134.238,2212,907,None,Move,development
1574418134.246,2233,897,None,Move,development
1574418134.254,2256,886,None,Move,development
1574418134.262,2267,881,None,Move,development
1574418134.27,2283,875,None,Move,development
1574418134.279,2309,860,None,Move,development
