client_timestamp,x,y,button,state,window
1575272989.002,705,1066,Left,Pressed,development
1575272989.0029998,705,1066,None,Drag,development
1575272989.0029998,705,1066,Left,Released,development
1575273082.596,417,1069,Left,Pressed,development
1575273082.596,417,1069,None,Drag,development
1575273082.596,417,1069,Left,Released,development
1575273082.6360002,417,1069,None,Move,office
1575273082.73,417,1068,None,Move,office
1575273082.756,417,1064,None,Move,office
1575273082.772,418,1062,None,Move,office
1575273082.788,419,1061,None,Move,office
1575273082.804,419,1060,None,Move,office
1575273082.8170002,419,1060,None,Move,office
1575273082.829,420,1060,None,Move,office
1575273082.841,420,1059,None,Move,office
1575273082.854,421,1058,None,Move,office
1575273082.8620002,421,1058,None,Move,office
1575273082.87,421,1057,None,Move,office
1575273082.8779998,422,1057,None,Move,office
1575273082.894,423,1056,None,Move,office
1575273082.924,423,1056,None,Move,office
1575273082.98,423,1054,None,Move,office
1575273082.988,423,1054,None,Move,office
1575273082.996,424,1053,None,Move,office
1575273083.004,424,1051,None,Move,office
1575273083.012,425,1049,None,Move,office
1575273083.021,427,1046,None,Move,office
1575273083.0270002,428,1043,None,Move,office
1575273083.0370002,429,1038,None,Move,office
1575273083.044,431,1035,None,Move,office
1575273083.071,444,1008,None,Move,office
1575273083.082,458,983,None,Move,office
1575273083.094,465,968,None,Move,office
1575273083.104,477,941,None,Move,office
1575273083.1120002,485,921,None,Move,office
1575273083.12,490,904,None,Move,office
1575273083.129,495,885,None,Move,office
1575273083.139,502,851,None,Move,office
1575273083.147,505,825,None,Move,office
1575273083.157,506,810,None,Move,office
1575273083.164,508,780,None,Move,office
1575273083.1720002,508,747,None,Move,office
1575273083.179,508,717,None,Move,office
1575273083.187,508,687,None,Move,office
1575273083.194,508,673,None,Move,office
1575273083.202,508,645,None,Move,office
1575273083.209,504,619,None,Move,office
1575273083.217,503,608,None,Move,office
1575273083.226,501,587,None,Move,office
1575273083.234,499,578,None,Move,office
1575273083.2410002,495,565,None,Move,office
1575273083.248,494,559,None,Move,office
1575273083.2570002,491,546,None,Move,office
1575273083.268,488,537,None,Move,office
1575273083.279,484,521,None,Move,office
