client_timestamp,x,y,button,state,window
1574848640.627,2498,914,None,Move,browsing
1574848640.65,2498,912,None,Move,browsing
1574848640.677,2496,909,None,Move,browsing
1574848640.699,2493,903,None,Move,browsing
1574848640.72,2491,900,None,Move,browsing
1574848640.7370002,2490,900,None,Move,browsing
1574848688.14,2490,905,None,Move,browsing
1574848688.197,2490,906,None,Move,browsing
1574848688.211,2491,907,None,Move,browsing
1574848688.217,2500,906,None,Move,browsing
1574848688.2270002,2517,896,None,Move,browsing
1574848688.2370002,2546,878,None,Move,browsing
1574848688.245,2576,857,None,Move,browsing
1574848688.25,2630,817,None,Move,browsing
1574848688.2670002,2706,754,None,Move,browsing
1574848688.2770002,2731,730,None,Move,browsing
1574848688.2870002,2765,691,None,Move,browsing
1574848688.2970002,2785,665,None,Move,browsing
1574848688.3070002,2811,616,None,Move,browsing
1574848688.321,2823,547,None,Move,browsing
1574848688.327,2822,509,None,Move,browsing
1574848688.34,2813,458,None,Move,browsing
1574848688.345,2803,416,None,Move,browsing
1574848688.357,2792,365,None,Move,browsing
1574848688.377,2756,232,None,Move,browsing
1574848688.387,2750,216,None,Move,browsing
1574848688.421,2700,120,None,Move,browsing
1574848688.431,2672,179,None,Move,browsing
1574848688.446,2651,187,None,Move,browsing
1574848688.457,2640,200,None,Move,browsing
1574848688.467,2630,199,None,Move,browsing
1574848688.4770002,2624,201,None,Move,browsing
1574848688.4870002,2607,187,None,Move,browsing
1574848688.4970002,2602,201,None,Move,browsing
1574848688.5070002,2592,188,None,Move,browsing
1574848688.521,2591,206,None,Move,browsing
1574848688.5370002,2586,195,None,Move,browsing
1574848688.546,2586,197,None,Move,browsing
1574848688.5670002,2586,192,None,Move,browsing
1574848688.579,2586,191,None,Move,browsing
1574848688.587,2586,203,None,Move,browsing
1574848688.597,2584,204,None,Move,browsing
1574848688.607,2584,209,None,Move,browsing
1574848688.617,2583,209,None,Move,browsing
1574848688.627,2583,209,None,Move,browsing
1574848688.64,2583,212,None,Move,browsing
1574848688.645,2583,215,None,Move,browsing
1574848688.657,2583,218,None,Move,browsing
1574848688.671,2583,220,None,Move,browsing
1574848688.687,2583,220,None,Move,browsing
1574848688.697,2583,221,None,Move,browsing
1574848688.707,2584,221,None,Move,browsing
1574848688.837,2584,221,None,Move,browsing
1574848688.897,2584,221,None,Move,browsing
1574848688.937,2584,220,Left,Pressed,browsing
1574848688.937,2584,220,None,Drag,browsing
1574848688.971,2584,220,None,Drag,browsing
