client_timestamp,x,y,button,state,window
1573473473.8070002,646,320,None,Move,office
1573473473.822,657,318,None,Move,office
1573473473.8379998,670,315,None,Move,office
1573473473.853,699,310,None,Move,office
1573473473.869,711,306,None,Move,office
1573473473.885,796,284,None,Move,office
1573473473.9,856,267,None,Move,office
1573473473.916,886,257,None,Move,office
1573473473.931,958,233,None,Move,office
1573473473.947,985,221,None,Move,office
1573473473.9629998,1005,210,None,Move,office
1573473473.978,1012,207,None,Move,office
1573473474.01,1013,205,None,Move,office
1573473474.025,1010,212,None,Move,office
1573473474.041,1009,221,None,Move,office
1573473474.228,1009,221,None,Move,office
1573473474.244,996,220,None,Move,office
1573473474.26,974,211,None,Move,office
1573473474.275,972,207,None,Move,office
1573473474.291,975,204,None,Move,office
1573473474.306,980,200,None,Move,office
1573473474.322,984,198,None,Move,office
1573473474.3379998,986,196,None,Move,office
1573473474.353,987,195,None,Move,office
1573473474.369,987,194,None,Move,office
1573473474.3839998,988,192,None,Move,office
1573473474.4,990,190,None,Move,office
1573473474.416,992,187,None,Move,office
1573473474.431,993,185,None,Move,office
1573473474.447,994,183,None,Move,office
1573473474.462,995,180,None,Move,office
1573473474.478,995,178,None,Move,office
1573473474.494,996,175,None,Move,office
1573473474.5089998,996,174,None,Move,office
1573473474.525,997,170,None,Move,office
1573473474.541,999,166,None,Move,office
1573473474.556,1000,165,None,Move,office
1573473474.572,1000,165,None,Move,office
1573473474.791,1000,165,None,Move,office
1573473474.806,999,164,None,Move,office
1573473474.822,998,163,None,Move,office
1573473474.837,998,161,None,Move,office
1573473474.853,998,159,None,Move,office
1573473474.869,998,157,None,Move,office
1573473474.8839998,999,151,None,Move,office
1573473474.9,1001,145,None,Move,office
1573473474.916,1001,142,None,Move,office
1573473474.931,1001,138,None,Move,office
1573473474.947,1000,134,None,Move,office
1573473474.962,1000,131,None,Move,office
1573473474.978,1000,125,None,Move,office
1573473474.994,1000,122,None,Move,office
1573473475.0089998,1000,121,None,Move,office
1573473475.025,1000,117,None,Move,office
1573473475.041,1000,116,None,Move,office
1573473475.072,1000,115,None,Move,office
1573473475.1339998,1000,115,None,Move,office
1573473475.166,1000,114,None,Move,office
1573473475.181,1000,113,None,Move,office
1573473475.197,1000,112,None,Move,office
1573473475.212,1000,112,None,Move,office
1573473475.244,1000,111,None,Move,office
1573473475.462,1000,111,None,Move,office
1573473475.478,998,111,None,Move,office
1573473475.494,996,110,None,Move,office
1573473475.5089998,991,110,None,Move,office
1573473475.525,986,109,None,Move,office
1573473475.54,980,109,None,Move,office
1573473475.556,975,109,None,Move,office
1573473475.572,967,109,None,Move,office
1573473475.587,962,109,None,Move,office
1573473475.603,956,109,None,Move,office
1573473475.619,950,109,None,Move,office
1573473475.6339998,946,109,None,Move,office
1573473475.65,933,109,None,Move,office
1573473475.665,923,109,None,Move,office
1573473475.681,909,109,None,Move,office
1573473475.697,886,106,None,Move,office
1573473475.712,867,103,None,Move,office
1573473475.728,852,99,None,Move,office
1573473475.744,833,95,None,Move,office
1573473475.7589998,809,93,None,Move,office
1573473475.775,775,90,None,Move,office
1573473475.79,735,86,None,Move,office
1573473475.806,699,83,None,Move,office
1573473475.826,660,82,None,Move,office
1573473475.833,636,82,None,Move,office
1573473475.841,626,81,None,Move,office
1573473475.849,599,79,None,Move,office
1573473475.856,586,79,None,Move,office
1573473475.863,567,78,None,Move,office
1573473475.8720002,554,77,None,Move,office
1573473475.88,539,76,None,Move,office
1573473475.8879998,527,75,None,Move,office
1573473475.896,515,74,None,Move,office
1573473475.904,508,73,None,Move,office
1573473475.9120002,498,72,None,Move,office
1573473475.92,492,71,None,Move,office
1573473475.928,488,70,None,Move,office
1573473475.935,485,70,None,Move,office
1573473475.9429998,482,68,None,Move,office
1573473475.951,477,67,None,Move,office
1573473475.958,472,66,None,Move,office
1573473475.966,466,66,None,Move,office
1573473475.974,459,65,None,Move,office
1573473475.982,455,65,None,Move,office
1573473475.99,448,64,None,Move,office
1573473475.998,445,64,None,Move,office
1573473476.005,441,63,None,Move,office
1573473476.012,438,61,None,Move,office
1573473476.019,436,60,None,Move,office
1573473476.0270002,433,60,None,Move,office
1573473476.035,431,59,None,Move,office
1573473476.043,429,58,None,Move,office
1573473476.051,427,58,None,Move,office
1573473476.059,426,58,None,Move,office
1573473476.0679998,424,57,None,Move,office
1573473476.075,420,57,None,Move,office
1573473476.083,417,57,None,Move,office
1573473476.091,412,57,None,Move,office
1573473476.0979998,409,57,None,Move,office
1573473476.106,405,57,None,Move,office
1573473476.113,399,57,None,Move,office
1573473476.121,395,56,None,Move,office
1573473476.129,391,56,None,Move,office
1573473476.1379998,388,56,None,Move,office
1573473476.154,377,56,None,Move,office
1573473476.169,367,56,None,Move,office
1573473476.185,354,55,None,Move,office
1573473476.2,346,55,None,Move,office
1573473476.216,342,55,None,Move,office
1573473476.232,339,54,None,Move,office
