client_timestamp,x,y,button,state,window
1570877367.2770002,891,600,None,Move,browsing
1570877367.291,888,597,None,Move,browsing
1570877367.311,887,596,None,Move,browsing
1570877367.324,886,595,None,Move,browsing
1570882902.8479998,873,609,None,Move,browsing
1570882902.8639998,863,624,None,Move,browsing
1570882902.88,847,652,None,Move,browsing
1570882902.895,839,735,None,Move,browsing
1570882902.911,863,819,None,Move,browsing
1570882902.927,893,833,None,Move,browsing
1570882902.9420002,1025,825,None,Move,browsing
1570882902.949,1093,818,None,Move,browsing
1570882902.964,1283,818,None,Move,browsing
1570882902.98,1476,806,None,Move,browsing
1570882902.996,1489,802,None,Move,browsing
1570882903.0110002,1475,795,None,Move,browsing
1570882903.0270002,1469,781,None,Move,browsing
1570882903.042,1460,767,None,Move,browsing
1570882903.049,1444,762,None,Move,browsing
1570882903.065,1423,720,None,Move,browsing
1570882903.08,1399,649,None,Move,browsing
1570882903.096,1398,559,None,Move,browsing
1570882903.111,1375,459,None,Move,browsing
1570882903.127,1365,355,None,Move,browsing
1570882903.143,1346,251,None,Move,browsing
1570882903.149,1325,194,None,Move,browsing
1570882903.165,1252,78,None,Move,browsing
1570882903.18,1154,-11,None,Move,browsing
1570882903.196,1032,-29,None,Move,browsing
1570882903.212,914,-21,None,Move,browsing
1570882903.2270002,841,-19,None,Move,browsing
1570882903.2429998,727,-18,None,Move,browsing
1570882903.265,561,-6,None,Move,browsing
1570882903.281,415,28,None,Move,browsing
1570882903.312,223,131,None,Move,browsing
1570882903.343,123,210,None,Move,browsing
1570882903.3620002,95,241,None,Move,browsing
1570882903.39,78,296,None,Move,browsing
1570882903.4,77,304,None,Move,browsing
1570882904.0070002,73,319,None,Move,browsing
1570882904.018,63,328,None,Move,browsing
1570882904.024,33,334,None,Move,browsing
1570882904.034,19,341,None,Move,browsing
1570882904.044,-12,351,None,Move,browsing
1570882904.052,-12,355,None,Move,browsing
1570882904.062,-18,362,None,Move,browsing
1570882904.072,-7,364,None,Move,browsing
1570882904.074,-3,365,None,Move,browsing
1570882904.084,-1,366,None,Move,browsing
1570882904.094,0,366,None,Move,browsing
1570882904.104,0,366,None,Move,browsing
1570882904.1139998,12,367,None,Move,browsing
1570882904.125,19,367,None,Move,browsing
1570882904.135,31,364,None,Move,browsing
1570882904.143,45,359,None,Move,browsing
1570882904.153,58,356,None,Move,browsing
1570882904.155,74,351,None,Move,browsing
1570882904.165,104,343,None,Move,browsing
1570882904.175,150,329,None,Move,browsing
1570882904.185,184,317,None,Move,browsing
1570882904.195,198,312,None,Move,browsing
1570882904.205,231,298,None,Move,browsing
1570882904.215,255,287,None,Move,browsing
1570882904.225,286,274,None,Move,browsing
1570882904.2329998,306,265,None,Move,browsing
1570882904.235,368,237,None,Move,browsing
1570882904.245,396,226,None,Move,browsing
1570882904.255,420,213,None,Move,browsing
1570882904.265,441,203,None,Move,browsing
1570882904.275,469,189,None,Move,browsing
1570882904.285,490,177,None,Move,browsing
1570882904.296,531,158,None,Move,browsing
1570882904.306,538,155,None,Move,browsing
1570882904.314,560,147,None,Move,browsing
1570882904.324,586,137,None,Move,browsing
1570882904.339,606,129,None,Move,browsing
1570882904.355,633,118,None,Move,browsing
1570882904.37,653,110,None,Move,browsing
1570882904.3860002,677,100,None,Move,browsing
1570882904.4020002,694,91,None,Move,browsing
1570882904.417,715,80,None,Move,browsing
1570882904.424,724,76,None,Move,browsing
1570882904.439,760,58,None,Move,browsing
1570882904.455,771,54,None,Move,browsing
1570882904.471,802,45,None,Move,browsing
1570882904.486,822,40,None,Move,browsing
1570882904.502,846,34,None,Move,browsing
1570882904.524,916,12,None,Move,browsing
1570882904.54,1022,-19,None,Move,browsing
1570882904.555,1073,-13,None,Move,browsing
1570882904.571,1094,-4,None,Move,browsing
1570882904.587,1117,-7,None,Move,browsing
1570882904.6020002,1132,-4,None,Move,browsing
1570882904.6179998,1141,0,None,Move,browsing
1570882904.6239998,1148,-5,None,Move,browsing
1570882904.64,1153,-1,None,Move,browsing
1570882904.656,1154,0,None,Move,browsing
1570882904.74,1155,0,None,Move,browsing
1570882904.756,1156,2,None,Move,browsing
1570882904.771,1159,5,None,Move,browsing
1570882904.7870002,1162,9,None,Move,browsing
1570882904.803,1163,11,None,Move,browsing
1570882904.8179998,1164,12,None,Move,browsing
1570882904.825,1164,12,None,Move,browsing
1570882904.841,1165,13,None,Move,browsing
1570882905.041,1165,13,Left,Pressed,browsing
1570882905.141,1165,13,Left,Released,browsing
1570882905.304,1164,13,None,Move,browsing
1570882905.32,1160,13,None,Move,browsing
1570882905.326,1151,15,None,Move,browsing
1570882905.342,1147,17,None,Move,browsing
1570882905.357,1141,18,None,Move,browsing
1570882905.373,1128,21,None,Move,browsing
1570882905.3879998,1116,24,None,Move,browsing
1570882905.404,1093,33,None,Move,browsing
1570882905.42,1056,52,None,Move,browsing
1570882905.426,1043,59,None,Move,browsing
1570882905.4420002,995,84,None,Move,browsing
1570882905.458,934,121,None,Move,browsing
1570882905.4729998,900,146,None,Move,browsing
1570882905.4889998,888,156,None,Move,browsing
1570882905.504,836,208,None,Move,browsing
1570882905.52,811,235,None,Move,browsing
1570882905.5270002,795,253,None,Move,browsing
1570882905.542,762,291,None,Move,browsing
1570882905.5579998,731,326,None,Move,browsing
1570882905.573,709,356,None,Move,browsing
1570882905.589,703,372,None,Move,browsing
1570882905.605,699,384,None,Move,browsing
1570882905.627,695,396,None,Move,browsing
1570882905.6420002,691,400,None,Move,browsing
1570882905.658,675,410,None,Move,browsing
1570882905.674,663,414,None,Move,browsing
1570882905.689,659,414,None,Move,browsing
1570882905.705,643,415,None,Move,browsing
1570882905.7270002,629,415,None,Move,browsing
1570882905.7429998,612,409,None,Move,browsing
1570882905.758,597,400,None,Move,browsing
1570882905.774,594,399,None,Move,browsing
1570882905.789,589,398,None,Move,browsing
1570882905.805,587,398,None,Move,browsing
1570882905.821,581,396,None,Move,browsing
1570882905.827,578,396,None,Move,browsing
1570882905.843,572,395,None,Move,browsing
1570882905.8579998,561,394,None,Move,browsing
1570882905.8739998,546,394,None,Move,browsing
1570882905.89,529,394,None,Move,browsing
1570882905.905,521,394,None,Move,browsing
1570882905.927,490,395,None,Move,browsing
1570882905.9429998,482,395,None,Move,browsing
1570882905.959,477,397,None,Move,browsing
1570882905.974,477,397,None,Move,browsing
1570882905.99,475,399,None,Move,browsing
1570882906.006,474,399,None,Move,browsing
1570882906.059,474,400,None,Move,browsing
1570882906.09,475,401,Left,Pressed,browsing
1570882906.09,475,401,None,Drag,browsing
1570882906.09,475,401,Left,Released,browsing
1570882906.159,476,401,None,Move,browsing
1570882906.175,487,392,None,Move,browsing
1570882906.19,494,385,None,Move,browsing
1570882906.206,535,353,None,Move,browsing
1570882906.222,596,306,None,Move,browsing
1570882906.244,698,226,None,Move,browsing
1570882906.291,837,132,None,Move,browsing
1570882906.306,946,71,None,Move,browsing
1570882906.322,1003,42,None,Move,browsing
1570882906.349,1050,17,None,Move,browsing
1570882906.359,1060,11,None,Move,browsing
1570882906.371,1070,6,None,Move,browsing
1570882906.381,1073,3,None,Move,browsing
1570882906.401,1073,3,None,Move,browsing
1570882906.465,1073,3,None,Move,browsing
1570882906.481,1074,3,None,Move,browsing
1570882906.496,1076,3,None,Move,browsing
1570882906.512,1102,-6,None,Move,browsing
1570882906.5270002,1132,-7,None,Move,browsing
1570882906.543,1160,-6,None,Move,browsing
1570882906.562,1191,-8,None,Move,browsing
1570882906.572,1216,-6,None,Move,browsing
1570882906.582,1234,-6,None,Move,browsing
1570882906.6,1248,-4,None,Move,browsing
1570882906.61,1249,0,None,Move,browsing
1570882906.65,1248,0,None,Move,browsing
1570882906.6520002,1246,0,None,Move,browsing
1570882906.6620002,1242,0,None,Move,browsing
1570882906.6720002,1238,2,None,Move,browsing
1570882906.681,1233,4,None,Move,browsing
1570882906.691,1228,5,None,Move,browsing
1570882906.706,1218,7,None,Move,browsing
1570882906.722,1209,9,None,Move,browsing
1570882906.7370002,1194,11,None,Move,browsing
1570882906.7529998,1184,12,None,Move,browsing
1570882906.769,1171,14,None,Move,browsing
1570882906.784,1157,16,None,Move,browsing
1570882906.791,1147,17,None,Move,browsing
1570882906.806,1130,18,None,Move,browsing
1570882906.822,1126,18,None,Move,browsing
1570882906.8379998,1125,18,None,Move,browsing
1570882906.853,1125,18,None,Move,browsing
1570882906.869,1125,18,None,Move,browsing
1570882906.885,1124,18,None,Move,browsing
1570882906.891,1121,19,None,Move,browsing
1570882906.907,1117,20,None,Move,browsing
1570882906.9220002,1113,20,None,Move,browsing
1570882906.969,1095,20,None,Move,browsing
1570882907.0110002,1094,20,None,Move,browsing
1570882907.072,1094,20,Right,Pressed,browsing
1570882907.1720002,1094,20,Right,Released,browsing
1570882907.35,1094,20,None,Move,browsing
1570882907.3720002,1097,26,None,Move,browsing
1570882907.3879998,1098,27,None,Move,browsing
1570882907.404,1100,29,None,Move,browsing
1570882907.419,1105,36,None,Move,browsing
1570882907.435,1107,40,None,Move,browsing
1570882907.451,1110,43,None,Move,browsing
1570882907.466,1113,46,None,Move,browsing
1570882907.4729998,1114,47,None,Move,browsing
1570882907.488,1116,49,None,Move,browsing
1570882907.504,1117,49,None,Move,browsing
1570882907.566,1117,50,None,Move,browsing
1570882907.573,1117,50,None,Move,browsing
1570882907.589,1118,50,None,Move,browsing
1570882907.62,1118,51,None,Move,browsing
1570882907.635,1118,51,None,Move,browsing
1570882907.651,1118,52,None,Move,browsing
1570882907.673,1119,52,None,Move,browsing
1570882907.689,1120,53,None,Move,browsing
1570882907.836,1120,53,Left,Pressed,browsing
1570882907.836,1120,53,None,Drag,browsing
1570882907.836,1120,53,Left,Released,browsing
1570882907.889,1121,53,None,Move,browsing
1570882907.905,1122,51,None,Move,browsing
1570882907.921,1124,47,None,Move,browsing
1570882907.936,1125,43,None,Move,browsing
1570882907.952,1126,39,None,Move,browsing
1570882907.974,1129,35,None,Move,browsing
1570882907.99,1133,31,None,Move,browsing
1570882908.005,1135,29,None,Move,browsing
1570882908.021,1138,26,None,Move,browsing
