client_timestamp,x,y,button,state,window
1572615246.467,833,119,None,Move,development
1572615246.482,833,124,None,Move,development
1572615246.488,833,130,None,Move,development
1572615246.504,834,147,None,Move,development
1572615246.52,836,166,None,Move,development
1572615246.535,839,196,None,Move,development
1572615246.551,843,224,None,Move,development
1572615246.5670002,845,250,None,Move,development
1572615246.582,846,267,None,Move,development
1572615246.589,847,279,None,Move,development
1572615246.604,850,300,None,Move,development
1572615246.62,851,322,None,Move,development
1572615246.6360002,851,341,None,Move,development
1572615246.651,851,357,None,Move,development
1572615246.667,850,368,None,Move,development
1572615246.6820002,848,378,None,Move,development
1572615246.689,847,380,None,Move,development
1572615246.705,846,385,None,Move,development
1572615246.72,846,388,None,Move,development
1572615246.752,846,390,None,Move,development
1572615279.982,845,390,None,Move,development
1572615279.99,842,388,None,Move,development
1572615279.998,840,386,None,Move,development
1572615280.006,835,382,None,Move,development
1572615280.0129998,824,378,None,Move,development
1572615280.021,817,378,None,Move,development
1572615280.028,809,378,None,Move,development
1572615280.036,803,380,None,Move,development
1572615280.044,796,384,None,Move,development
1572615280.052,780,398,None,Move,development
1572615280.06,771,412,None,Move,development
1572615280.0679998,756,434,None,Move,development
1572615280.076,750,449,None,Move,development
1572615280.084,740,474,None,Move,development
1572615280.091,736,490,None,Move,development
1572615280.0979998,732,514,None,Move,development
1572615280.107,729,531,None,Move,development
1572615280.1139998,726,545,None,Move,development
1572615280.1220002,720,570,None,Move,development
1572615280.125,716,584,None,Move,development
1572615280.141,701,626,None,Move,development
1572615280.156,680,668,None,Move,development
1572615280.1720002,662,701,None,Move,development
1572615280.187,648,722,None,Move,development
1572615280.202,635,737,None,Move,development
1572615280.218,629,742,None,Move,development
1572615280.2329998,618,746,None,Move,development
1572615280.2489998,612,746,None,Move,development
1572615280.264,611,746,None,Move,development
1572615280.28,606,746,None,Move,development
1572615280.302,582,745,None,Move,development
1572615280.3179998,560,743,None,Move,development
1572615280.333,532,738,None,Move,development
1572615280.349,511,732,None,Move,development
1572615280.365,499,726,None,Move,development
1572615280.38,494,722,None,Move,development
1572615280.396,492,719,None,Move,development
1572615280.4020002,492,719,None,Move,development
1572615280.418,492,715,None,Move,development
1572615280.434,492,714,None,Move,development
1572615280.449,494,712,None,Move,development
1572615280.465,497,709,None,Move,development
1572615280.481,501,706,None,Move,development
1572615280.496,506,702,None,Move,development
1572615280.5029998,507,701,None,Move,development
1572615280.518,510,700,None,Move,development
1572615280.534,512,700,None,Move,development
1572615280.55,512,700,None,Move,development
1572615280.603,513,699,None,Move,development
1572615280.697,513,699,None,Move,development
1572615280.718,514,699,None,Move,development
1572615280.75,515,699,None,Move,development
1572615280.765,515,699,None,Move,development
1572615280.834,515,699,None,Move,development
1572615280.919,515,699,None,Move,development
1572615280.95,514,699,Left,Pressed,development
1572615280.95,514,699,None,Drag,development
1572615280.966,513,699,None,Drag,development
1572615280.981,511,700,None,Drag,development
1572615280.9970002,508,701,None,Drag,development
1572615281.0029998,506,702,None,Drag,development
1572615281.019,496,703,None,Drag,development
1572615281.035,484,704,None,Drag,development
1572615281.05,466,705,None,Drag,development
1572615281.066,450,705,None,Drag,development
