client_timestamp,x,y,button,state,window
1577088015.337,1151,181,None,Move,browsing
1577088015.353,1147,181,None,Move,browsing
1577088015.373,1144,181,None,Move,browsing
1577088015.381,1141,181,None,Move,browsing
1577088015.393,1137,181,None,Move,browsing
1577088015.401,1136,181,None,Move,browsing
1577088015.409,1135,181,None,Move,browsing
1577088015.417,1133,181,None,Move,browsing
1577088015.429,1132,181,None,Move,browsing
1577088015.441,1130,181,None,Move,browsing
1577088015.449,1130,181,None,Move,browsing
1577088015.4529998,1128,181,None,Move,browsing
1577088015.468,1127,181,None,Move,browsing
1577088015.484,1125,181,None,Move,browsing
1577088015.5,1122,182,None,Move,browsing
1577088015.506,1120,182,None,Move,browsing
1577088015.521,1118,182,None,Move,browsing
1577088015.5370002,1112,184,None,Move,browsing
1577088015.5570002,1106,185,None,Move,browsing
1577088015.565,1103,186,None,Move,browsing
1577088015.577,1100,187,None,Move,browsing
1577088015.585,1094,188,None,Move,browsing
1577088015.589,1088,189,None,Move,browsing
1577088015.605,1075,193,None,Move,browsing
1577088015.62,1069,196,None,Move,browsing
1577088015.6360002,1044,211,None,Move,browsing
1577088015.66,1024,222,None,Move,browsing
1577088015.668,1015,228,None,Move,browsing
1577088015.676,1000,235,None,Move,browsing
1577088015.684,990,239,None,Move,browsing
1577088015.6920002,977,246,None,Move,browsing
1577088015.708,961,256,None,Move,browsing
1577088015.724,954,260,None,Move,browsing
1577088015.7389998,948,266,None,Move,browsing
1577088015.746,946,268,None,Move,browsing
1577088015.7589998,943,272,None,Move,browsing
1577088015.774,933,287,None,Move,browsing
1577088015.79,929,293,None,Move,browsing
1577088015.806,927,293,None,Move,browsing
1577088015.821,927,291,None,Move,browsing
1577088015.8520002,927,292,None,Move,browsing
1577088015.8760002,927,293,None,Move,browsing
1577088015.8879998,927,293,None,Move,browsing
1577088015.904,926,293,None,Move,browsing
1577088015.9120002,926,293,None,Move,browsing
1577088015.924,926,292,None,Move,browsing
