client_timestamp,x,y,button,state,window
1575530959.109,2606,908,None,Move,browsing
1575530959.2589998,2606,908,None,Move,browsing
1575530993.788,2604,904,None,Move,browsing
1575530993.799,2602,903,None,Move,browsing
1575530993.813,2601,902,None,Move,browsing
1575530993.849,2601,901,None,Move,browsing
1575530993.8679998,2600,901,None,Move,browsing
1575530993.8820002,2598,897,None,Move,browsing
1575530993.8879998,2589,882,None,Move,browsing
1575530993.899,2581,868,None,Move,browsing
1575530993.917,2523,735,None,Move,browsing
1575530993.928,2505,683,None,Move,browsing
1575530993.938,2494,643,None,Move,browsing
1575530993.948,2482,592,None,Move,browsing
1575530993.972,2467,495,None,Move,browsing
1575530993.982,2465,483,None,Move,browsing
1575530993.988,2458,461,None,Move,browsing
1575530993.9989998,2454,445,None,Move,browsing
1575530994.008,2444,419,None,Move,browsing
1575530994.018,2439,408,None,Move,browsing
1575530994.039,2431,386,None,Move,browsing
1575530994.048,2428,372,None,Move,browsing
1575530994.0579998,2428,369,None,Move,browsing
1575530994.062,2428,367,None,Move,browsing
1575530994.0679998,2428,365,None,Move,browsing
1575530994.319,2428,365,None,Move,browsing
1575530994.359,2427,366,None,Move,browsing
1575530994.3679998,2426,367,None,Move,browsing
1575530994.3820002,2424,368,None,Move,browsing
1575530994.3879998,2423,370,None,Move,browsing
1575530994.3979998,2422,370,None,Move,browsing
1575530994.4120002,2422,371,None,Move,browsing
1575530994.419,2421,371,None,Move,browsing
1575530994.469,2421,371,None,Move,browsing
1575530994.619,2421,372,None,Move,browsing
1575530994.619,2421,373,None,Move,browsing
1575530994.6279998,2420,374,None,Move,browsing
1575530994.639,2420,374,None,Move,browsing
1575530994.689,2420,375,None,Move,browsing
1575530999.8379998,2414,375,None,Move,browsing
1575530999.8479998,2411,375,None,Move,browsing
1575530999.8520002,2409,375,None,Move,browsing
1575530999.8620002,2407,375,None,Move,browsing
1575530999.8679998,2405,375,None,Move,browsing
1575530999.8779998,2403,375,None,Move,browsing
1575530999.889,2401,375,None,Move,browsing
1575530999.903,2397,376,None,Move,browsing
1575530999.908,2394,376,None,Move,browsing
1575530999.918,2391,376,None,Move,browsing
1575530999.931,2385,376,None,Move,browsing
1575530999.949,2378,377,None,Move,browsing
1575530999.958,2376,378,None,Move,browsing
1575530999.968,2374,378,None,Move,browsing
1575530999.979,2373,378,None,Move,browsing
1575530999.988,2372,376,None,Move,browsing
1575530999.998,2370,373,None,Move,browsing
1575531000.002,2367,368,None,Move,browsing
1575531000.008,2361,361,None,Move,browsing
1575531000.022,2359,356,None,Move,browsing
1575531000.031,2353,347,None,Move,browsing
1575531000.0370002,2350,341,None,Move,browsing
1575531000.048,2346,333,None,Move,browsing
1575531000.062,2340,318,None,Move,browsing
1575531000.069,2336,309,None,Move,browsing
1575531000.0779998,2334,302,None,Move,browsing
1575531000.092,2328,288,None,Move,browsing
1575531000.0979998,2326,279,None,Move,browsing
1575531000.1079998,2324,270,None,Move,browsing
1575531000.1220002,2320,251,None,Move,browsing
1575531000.131,2318,240,None,Move,browsing
1575531000.143,2314,221,None,Move,browsing
1575531000.159,2305,179,None,Move,browsing
1575531000.1920002,2292,138,None,Move,browsing
1575531000.2129998,2289,193,None,Move,browsing
1575531000.238,2289,205,None,Move,browsing
1575531000.2510002,2287,207,None,Move,browsing
1575531000.258,2287,208,None,Move,browsing
1575531000.268,2286,208,None,Move,browsing
1575531000.272,2285,208,None,Move,browsing
1575531000.278,2285,209,None,Move,browsing
1575531000.288,2284,208,None,Move,browsing
1575531000.298,2284,209,None,Move,browsing
1575531000.302,2283,208,None,Move,browsing
1575531000.312,2282,208,None,Move,browsing
1575531000.3179998,2281,209,None,Move,browsing
1575531000.3279998,2279,209,None,Move,browsing
1575531000.337,2278,209,None,Move,browsing
1575531000.3479998,2275,209,None,Move,browsing
1575531000.3579998,2274,209,None,Move,browsing
1575531000.369,2272,209,None,Move,browsing
1575531000.3779998,2268,209,None,Move,browsing
1575531000.3879998,2265,209,None,Move,browsing
1575531000.3979998,2263,209,None,Move,browsing
1575531000.409,2259,209,None,Move,browsing
1575531000.4989998,2259,209,None,Move,browsing
1575531000.599,2259,208,None,Move,browsing
1575531000.732,2259,209,None,Move,browsing
1575531000.769,2259,208,None,Move,browsing
1575531001.179,2259,209,None,Move,browsing
1575531001.1929998,2259,208,None,Move,browsing
1575531001.208,2259,208,None,Move,browsing
1575531001.248,2259,209,None,Move,browsing
1575531001.4020002,2259,208,Left,Pressed,browsing
1575531001.4020002,2259,208,None,Drag,browsing
1575531001.4020002,2259,208,Left,Released,browsing
1575531001.5679998,2259,209,None,Move,browsing
1575531001.6320002,2259,209,None,Move,browsing
1575531001.809,2259,210,None,Move,browsing
1575531001.8579998,2259,211,None,Move,browsing
1575531001.8879998,2259,211,None,Move,browsing
1575531001.8979998,2259,214,None,Move,browsing
1575531001.908,2259,218,None,Move,browsing
1575531001.918,2259,220,None,Move,browsing
1575531001.929,2259,224,None,Move,browsing
1575531001.938,2260,229,None,Move,browsing
1575531001.948,2262,235,None,Move,browsing
1575531001.962,2263,240,None,Move,browsing
1575531001.968,2265,246,None,Move,browsing
1575531001.978,2265,250,None,Move,browsing
1575531001.988,2268,256,None,Move,browsing
1575531001.998,2275,273,None,Move,browsing
1575531002.008,2278,282,None,Move,browsing
1575531002.019,2287,299,None,Move,browsing
1575531002.038,2296,313,None,Move,browsing
1575531002.048,2313,339,None,Move,browsing
1575531002.0579998,2354,392,None,Move,browsing
1575531002.0679998,2377,420,None,Move,browsing
1575531002.079,2397,445,None,Move,browsing
1575531002.093,2450,509,None,Move,browsing
1575531002.0979998,2465,526,None,Move,browsing
1575531002.1079998,2495,562,None,Move,browsing
1575531002.123,2536,615,None,Move,browsing
1575531002.1279998,2556,640,None,Move,browsing
1575531002.1420002,2572,663,None,Move,browsing
1575531002.1479998,2585,679,None,Move,browsing
1575531002.158,2600,702,None,Move,browsing
1575531002.169,2605,708,None,Move,browsing
1575531002.178,2610,718,None,Move,browsing
1575531002.188,2613,721,None,Move,browsing
1575531002.208,2617,729,None,Move,browsing
1575531002.218,2619,734,None,Move,browsing
1575531002.228,2620,737,None,Move,browsing
1575531002.238,2620,738,None,Move,browsing
1575531002.252,2621,741,None,Move,browsing
1575531002.262,2622,743,None,Move,browsing
1575531002.272,2622,744,None,Move,browsing
1575531002.282,2623,744,None,Move,browsing
1575531002.302,2623,745,None,Move,browsing
1575531002.324,2623,745,None,Move,browsing
1575531002.438,2623,745,None,Move,browsing
1575531002.456,2623,745,None,Move,browsing
1575531002.47,2621,741,None,Move,browsing
1575531002.48,2619,738,None,Move,browsing
1575531002.5010002,2617,735,None,Move,browsing
1575531002.52,2615,730,None,Move,browsing
1575531002.538,2605,715,None,Move,browsing
1575531002.5579998,2593,696,None,Move,browsing
1575531002.569,2587,687,None,Move,browsing
1575531002.577,2579,676,None,Move,browsing
1575531002.587,2572,666,None,Move,browsing
1575531002.607,2558,651,None,Move,browsing
1575531002.6160002,2557,650,None,Move,browsing
1575531002.6260002,2551,645,None,Move,browsing
1575531002.6360002,2550,644,None,Move,browsing
1575531002.64,2547,641,None,Move,browsing
1575531002.65,2542,638,None,Move,browsing
1575531002.66,2538,635,None,Move,browsing
1575531002.666,2536,633,None,Move,browsing
1575531002.676,2535,633,None,Move,browsing
1575531002.68,2533,631,None,Move,browsing
1575531002.69,2529,629,None,Move,browsing
1575531002.696,2526,627,None,Move,browsing
1575531002.706,2523,626,None,Move,browsing
1575531002.71,2520,625,None,Move,browsing
1575531002.716,2518,624,None,Move,browsing
1575531002.726,2517,624,None,Move,browsing
1575531002.7370002,2516,624,None,Move,browsing
1575531002.746,2515,624,None,Move,browsing
1575531002.766,2515,624,None,Move,browsing
1575531002.776,2514,624,None,Move,browsing
1575531002.786,2513,623,None,Move,browsing
1575531002.796,2511,623,None,Move,browsing
1575531002.806,2508,622,None,Move,browsing
1575531002.8070002,2506,622,None,Move,browsing
1575531002.816,2505,621,None,Move,browsing
1575531002.83,2503,621,None,Move,browsing
1575531002.84,2502,621,None,Move,browsing
1575531002.846,2500,621,None,Move,browsing
1575531002.856,2499,621,None,Move,browsing
1575531002.8660002,2498,621,None,Move,browsing
1575531002.906,2497,621,None,Move,browsing
1575531002.921,2496,621,None,Move,browsing
1575531002.946,2492,621,None,Move,browsing
1575531002.976,2478,624,None,Move,browsing
1575531002.9910002,2473,626,None,Move,browsing
1575531003.0089998,2464,631,None,Move,browsing
1575531003.019,2461,634,None,Move,browsing
1575531003.029,2455,637,None,Move,browsing
1575531003.039,2452,638,None,Move,browsing
1575531003.055,2450,640,None,Move,browsing
1575531003.064,2446,642,None,Move,browsing
1575531003.073,2445,643,None,Move,browsing
1575531003.2770002,2445,643,None,Move,browsing
1575531003.327,2445,643,None,Move,browsing
1575531004.641,2445,643,None,Move,browsing
1575531004.6479998,2444,643,None,Move,browsing
1575531004.657,2442,643,None,Move,browsing
1575531004.664,2439,643,None,Move,browsing
1575531004.674,2436,643,None,Move,browsing
1575531004.6820002,2433,643,None,Move,browsing
1575531004.691,2432,643,None,Move,browsing
1575531004.698,2429,643,None,Move,browsing
1575531004.71,2426,643,None,Move,browsing
1575531004.717,2420,643,None,Move,browsing
1575531004.726,2415,643,None,Move,browsing
1575531004.76,2399,643,None,Move,browsing
1575531004.79,2397,643,None,Move,browsing
1575531004.811,2396,643,None,Move,browsing
1575531004.829,2392,643,None,Move,browsing
1575531004.843,2391,643,None,Move,browsing
1575531004.855,2386,643,None,Move,browsing
1575531004.8660002,2384,643,None,Move,browsing
1575531004.88,2380,643,None,Move,browsing
1575531004.8920002,2377,643,None,Move,browsing
1575531004.906,2375,643,None,Move,browsing
1575531004.923,2371,643,None,Move,browsing
1575531004.939,2370,643,None,Move,browsing
1575531004.95,2369,643,None,Move,browsing
1575531004.959,2368,643,None,Move,browsing
1575531004.967,2367,642,None,Move,browsing
1575531004.975,2367,642,None,Move,browsing
1575531004.984,2365,642,None,Move,browsing
1575531004.9929998,2364,642,None,Move,browsing
1575531005.0,2363,642,None,Move,browsing
1575531005.0089998,2362,642,None,Move,browsing
1575531005.0229998,2360,642,None,Move,browsing
1575531005.032,2359,642,None,Move,browsing
1575531005.041,2356,641,None,Move,browsing
1575531005.048,2355,641,None,Move,browsing
1575531005.0570002,2354,641,None,Move,browsing
1575531005.065,2353,641,None,Move,browsing
1575531005.074,2350,641,None,Move,browsing
1575531005.082,2347,641,None,Move,browsing
1575531005.09,2346,640,None,Move,browsing
1575531005.0979998,2344,640,None,Move,browsing
1575531005.1079998,2343,640,None,Move,browsing
1575531005.117,2341,640,None,Move,browsing
1575531005.127,2339,639,None,Move,browsing
1575531005.137,2338,639,None,Move,browsing
1575531005.149,2336,639,None,Move,browsing
1575531005.158,2333,639,None,Move,browsing
1575531005.165,2330,639,None,Move,browsing
1575531005.174,2328,638,None,Move,browsing
1575531005.1829998,2327,638,None,Move,browsing
1575531005.1929998,2325,637,None,Move,browsing
1575531005.2029998,2323,637,None,Move,browsing
1575531005.211,2320,636,None,Move,browsing
1575531005.222,2315,636,None,Move,browsing
1575531005.23,2313,636,None,Move,browsing
1575531005.24,2311,635,None,Move,browsing
1575531005.248,2309,634,None,Move,browsing
1575531005.2570002,2307,634,None,Move,browsing
1575531005.265,2306,634,None,Move,browsing
1575531005.2729998,2306,634,None,Move,browsing
1575531005.28,2304,634,None,Move,browsing
1575531005.288,2303,634,None,Move,browsing
1575531005.295,2303,633,None,Move,browsing
1575531005.305,2301,633,None,Move,browsing
1575531005.313,2300,633,None,Move,browsing
1575531005.321,2297,633,None,Move,browsing
1575531005.329,2295,633,None,Move,browsing
1575531005.337,2293,632,None,Move,browsing
1575531005.346,2291,632,None,Move,browsing
1575531005.355,2289,632,None,Move,browsing
1575531005.363,2286,632,None,Move,browsing
1575531005.3720002,2284,632,None,Move,browsing
1575531005.379,2281,632,None,Move,browsing
1575531005.389,2277,632,None,Move,browsing
1575531005.399,2276,632,None,Move,browsing
1575531005.409,2265,632,None,Move,browsing
1575531005.419,2258,632,None,Move,browsing
1575531005.431,2242,632,None,Move,browsing
1575531005.441,2237,632,None,Move,browsing
1575531005.448,2229,632,None,Move,browsing
1575531005.458,2223,632,None,Move,browsing
1575531005.468,2211,632,None,Move,browsing
1575531005.4770002,2203,633,None,Move,browsing
1575531005.485,2194,635,None,Move,browsing
1575531005.494,2163,640,None,Move,browsing
1575531005.504,2151,642,None,Move,browsing
1575531005.512,2134,646,None,Move,browsing
1575531005.521,2120,649,None,Move,browsing
1575531005.529,2091,655,None,Move,browsing
1575531005.5370002,2067,660,None,Move,browsing
1575531005.546,2051,663,None,Move,browsing
1575531005.556,1992,678,None,Move,browsing
1575531005.564,1941,694,None,Move,browsing
1575531005.573,1902,707,None,Move,browsing
1575531005.581,1850,729,None,Move,browsing
1575531005.591,1813,745,None,Move,browsing
1575531005.6,1763,774,None,Move,browsing
1575531005.61,1709,805,None,Move,browsing
1575531005.617,1658,835,None,Move,browsing
1575531005.6279998,1548,906,None,Move,browsing
1575531005.635,1499,941,None,Move,browsing
1575531005.644,1453,973,None,Move,browsing
1575531005.6520002,1418,995,None,Move,browsing
1575531005.66,1380,1022,None,Move,browsing
1575531005.669,1347,1047,None,Move,browsing
1575531005.679,1321,1067,None,Move,browsing
1575531005.687,1294,1088,None,Move,browsing
1575531005.695,1269,1097,None,Move,browsing
1575531005.704,1242,1098,None,Move,browsing
1575531005.712,1217,1097,None,Move,browsing
1575531005.722,1198,1098,None,Move,browsing
1575531005.73,1193,1085,None,Move,browsing
1575531005.7389998,1190,1084,None,Move,browsing
1575531005.7489998,1189,1081,None,Move,browsing
1575531005.758,1189,1085,None,Move,browsing
1575531005.7670002,1190,1080,None,Move,browsing
1575531005.7770002,1199,1082,None,Move,browsing
1575531005.786,1210,1079,None,Move,browsing
1575531005.794,1219,1079,None,Move,browsing
1575531005.802,1243,1079,None,Move,browsing
1575531005.814,1332,1059,None,Move,browsing
1575531005.825,1364,1050,None,Move,browsing
1575531005.832,1416,1036,None,Move,browsing
1575531005.86,1644,982,None,Move,browsing
1575531005.8679998,1673,977,None,Move,browsing
1575531005.8760002,1704,974,None,Move,browsing
1575531005.8860002,1731,974,None,Move,browsing
1575531005.894,1740,973,None,Move,browsing
1575531005.9020002,1752,973,None,Move,browsing
1575531005.91,1773,970,None,Move,browsing
1575531005.917,1779,968,None,Move,browsing
1575531005.925,1787,965,None,Move,browsing
1575531005.934,1792,964,None,Move,browsing
1575531005.9429998,1796,962,None,Move,browsing
1575531005.951,1801,960,None,Move,browsing
1575531005.958,1804,959,None,Move,browsing
