client_timestamp,x,y,button,state,window
1575547871.049,2212,527,None,Move,browsing
1575547924.619,2192,526,None,Move,browsing
1575547924.635,2174,522,None,Move,browsing
1575547924.65,2135,511,None,Move,browsing
1575547924.657,2130,510,None,Move,browsing
1575547924.6720002,2121,506,None,Move,browsing
1575547928.395,2120,505,None,Move,browsing
1575547928.41,2117,505,None,Move,browsing
1575547928.426,2116,504,None,Move,browsing
1575547928.843,2116,503,None,Move,browsing
1575547928.865,2118,500,None,Move,browsing
1575547928.88,2118,500,None,Move,browsing
1575547928.896,2119,500,None,Move,browsing
1575547928.9120002,2137,508,None,Move,browsing
1575547928.927,2151,514,None,Move,browsing
1575547928.9429998,2260,528,None,Move,browsing
1575547928.958,2393,532,None,Move,browsing
1575547928.965,2461,534,None,Move,browsing
1575547928.996,2599,544,None,Move,browsing
1575547929.059,2797,578,None,Move,browsing
1575547929.065,2873,582,None,Move,browsing
1575547929.081,2903,584,None,Move,browsing
1575547929.097,2915,585,None,Move,browsing
1575547929.1120002,2927,586,None,Move,browsing
1575547929.1279998,2931,587,None,Move,browsing
1575547929.144,2939,588,None,Move,browsing
1575547929.166,2959,593,None,Move,browsing
1575547929.181,2980,604,None,Move,browsing
1575547929.197,2996,617,None,Move,browsing
1575547929.228,3020,637,None,Move,browsing
1575547929.244,3042,655,None,Move,browsing
1575547929.266,3054,663,None,Move,browsing
1575547929.282,3056,664,None,Move,browsing
1575547929.2970002,3059,667,None,Move,browsing
1575547929.313,3063,676,None,Move,browsing
1575547929.3279998,3063,679,None,Move,browsing
1575547929.344,3064,684,None,Move,browsing
1575547929.36,3064,684,None,Move,browsing
1575547929.3660002,3064,685,None,Move,browsing
1575547929.3820002,3064,687,None,Move,browsing
1575547929.397,3064,692,None,Move,browsing
1575547929.413,3064,702,None,Move,browsing
1575547929.429,3065,716,None,Move,browsing
1575547929.444,3066,732,None,Move,browsing
1575547929.46,3066,738,None,Move,browsing
1575547929.466,3068,742,None,Move,browsing
1575547929.482,3074,749,None,Move,browsing
1575547929.498,3090,761,None,Move,browsing
1575547929.5129998,3097,765,None,Move,browsing
1575547929.529,3114,772,None,Move,browsing
1575547929.545,3138,782,None,Move,browsing
1575547929.56,3162,787,None,Move,browsing
1575547929.5670002,3169,788,None,Move,browsing
1575547929.582,3172,788,None,Move,browsing
1575547929.5979998,3179,787,None,Move,browsing
1575547929.613,3181,787,None,Move,browsing
1575547929.629,3182,787,None,Move,browsing
1575547929.66,3183,786,None,Move,browsing
1575547929.667,3183,785,None,Move,browsing
1575547929.6820002,3184,784,None,Move,browsing
1575547929.698,3184,784,None,Move,browsing
1575547929.714,3185,782,None,Move,browsing
1575547929.729,3188,780,None,Move,browsing
1575547929.745,3188,779,None,Move,browsing
1575547929.7670002,3188,779,None,Move,browsing
1575547929.783,3186,777,None,Move,browsing
1575547929.798,3185,777,None,Move,browsing
1575547929.814,3183,776,None,Move,browsing
1575547929.83,3178,772,None,Move,browsing
1575547929.845,3176,767,None,Move,browsing
1575547929.867,3176,766,None,Move,browsing
1575547929.883,3175,765,None,Move,browsing
1575547929.899,3175,762,None,Move,browsing
1575547929.914,3175,761,None,Move,browsing
1575547929.93,3175,760,None,Move,browsing
1575547929.946,3174,758,None,Move,browsing
1575547929.961,3173,756,None,Move,browsing
1575547929.968,3172,755,None,Move,browsing
1575547929.9829998,3172,754,None,Move,browsing
1575547929.9989998,3172,754,None,Move,browsing
1575547930.083,3172,753,Left,Pressed,browsing
1575547930.083,3172,753,None,Drag,browsing
1575547930.084,3172,753,Left,Released,browsing
1575547930.284,3172,753,None,Move,browsing
1575547930.3,3173,751,None,Move,browsing
1575547930.315,3176,745,None,Move,browsing
1575547930.331,3181,737,None,Move,browsing
1575547930.347,3187,723,None,Move,browsing
1575547930.3620002,3195,685,None,Move,browsing
1575547930.369,3197,652,None,Move,browsing
1575547930.3839998,3196,590,None,Move,browsing
1575547930.4,3194,576,None,Move,browsing
1575547930.416,3193,563,None,Move,browsing
1575547930.431,3187,544,None,Move,browsing
1575547930.447,3178,518,None,Move,browsing
1575547930.462,3175,514,None,Move,browsing
1575547930.469,3175,512,None,Move,browsing
1575547930.485,3173,510,None,Move,browsing
1575547930.5,3172,509,None,Move,browsing
1575547930.516,3171,508,None,Move,browsing
1575547930.532,3168,508,None,Move,browsing
