client_timestamp,x,y,button,state,window
1573469527.2529998,590,609,None,Move,office
1573469527.269,587,605,None,Move,office
1573469527.275,586,603,None,Move,office
1573469527.291,583,599,None,Move,office
1573469527.306,582,598,None,Move,office
1573469548.599,585,596,None,Move,office
1573469548.609,590,592,None,Move,office
1573469548.619,592,590,None,Move,office
1573469548.629,597,586,None,Move,office
1573469548.64,598,585,None,Move,office
1573469548.6479998,600,583,None,Move,office
1573469548.659,601,582,None,Move,office
1573469548.6620002,602,580,None,Move,office
1573469548.673,603,579,None,Move,office
1573469548.678,605,578,None,Move,office
1573469548.688,605,578,None,Move,office
1573469548.6920002,605,577,None,Move,office
1573469548.7029998,606,577,None,Move,office
1573469548.709,606,576,None,Move,office
1573469548.718,607,576,None,Move,office
1573469548.729,608,575,None,Move,office
1573469548.74,608,574,None,Move,office
1573469548.7470002,609,574,None,Move,office
1573469548.758,609,574,None,Move,office
1573469548.769,609,574,None,Move,office
1573469549.0470002,609,574,None,Move,office
1573469549.072,609,574,None,Move,office
1573469549.0879998,608,574,None,Move,office
1573469549.104,608,574,None,Move,office
1573469549.1179998,607,574,None,Move,office
1573469549.1420002,607,574,None,Move,office
1573469549.158,606,574,None,Move,office
1573469549.1820002,606,574,None,Move,office
1573469549.37,605,574,None,Move,office
1573469549.408,605,574,None,Move,office
1573469549.447,604,574,None,Move,office
1573469549.478,603,574,None,Move,office
1573469549.488,603,574,None,Move,office
1573469549.589,603,573,None,Move,office
1573469549.599,604,573,None,Move,office
1573469549.6079998,608,572,None,Move,office
1573469549.6179998,615,572,None,Move,office
1573469549.629,623,573,None,Move,office
1573469549.639,631,575,None,Move,office
1573469549.6479998,632,578,None,Move,office
1573469549.659,632,582,None,Move,office
1573469549.674,631,591,None,Move,office
1573469549.6820002,630,593,None,Move,office
1573469549.69,626,598,None,Move,office
1573469549.698,624,600,None,Move,office
1573469549.7,621,602,None,Move,office
1573469550.02,621,602,None,Move,office
1573469550.035,623,600,None,Move,office
1573469550.049,624,600,None,Move,office
1573469550.064,624,598,None,Move,office
1573469550.08,624,598,None,Move,office
1573469550.095,624,597,None,Move,office
1573469550.111,624,596,None,Move,office
1573469550.127,624,593,None,Move,office
1573469550.1420002,625,590,None,Move,office
1573469550.149,625,589,None,Move,office
1573469550.164,625,587,None,Move,office
1573469550.18,625,582,None,Move,office
1573469550.196,625,577,None,Move,office
1573469550.211,625,574,None,Move,office
1573469550.2270002,625,569,None,Move,office
1573469550.242,624,561,None,Move,office
1573469550.2489998,623,557,None,Move,office
1573469550.265,621,551,None,Move,office
1573469550.28,618,541,None,Move,office
1573469550.296,616,538,None,Move,office
1573469550.311,613,534,None,Move,office
1573469550.327,611,531,None,Move,office
1573469550.343,609,530,None,Move,office
1573469550.349,609,530,None,Move,office
1573469550.365,608,528,None,Move,office
1573469550.38,607,527,None,Move,office
1573469550.396,606,527,None,Move,office
1573469550.4120002,605,527,None,Move,office
1573469550.427,604,527,None,Move,office
1573469550.4429998,603,527,None,Move,office
1573469550.465,602,527,None,Move,office
1573469550.4970002,602,527,None,Move,office
1573469550.512,605,530,None,Move,office
1573469550.528,608,533,None,Move,office
1573469550.55,610,534,None,Move,office
1573469550.565,611,536,None,Move,office
1573469555.0229998,607,533,None,Move,office
1573469555.039,604,531,None,Move,office
1573469555.054,601,529,None,Move,office
