client_timestamp,x,y,button,state,window
1574928558.424,468,102,None,Move,development
1574928558.446,467,102,None,Move,development
1574928558.461,467,102,None,Move,development
1574928558.4770002,466,102,None,Move,development
1574928558.4929998,465,102,None,Move,development
1574928558.508,464,103,None,Move,development
1574928558.524,464,104,None,Move,development
1574928558.546,463,105,None,Move,development
1574928558.562,463,106,None,Move,development
1574928558.577,463,107,None,Move,development
1574928558.609,463,108,None,Move,development
1574928558.646,463,108,None,Move,development
1574928558.6620002,463,109,None,Move,development
1574928558.678,464,111,None,Move,development
1574928558.6929998,467,115,None,Move,development
1574928558.709,472,120,None,Move,development
1574928558.724,478,130,None,Move,development
1574928558.74,486,141,None,Move,development
1574928558.7470002,493,148,None,Move,development
1574928558.762,507,166,None,Move,development
1574928558.778,525,187,None,Move,development
1574928558.793,539,204,None,Move,development
1574928558.809,563,230,None,Move,development
1574928558.825,593,263,None,Move,development
1574928558.84,618,292,None,Move,development
1574928558.847,639,315,None,Move,development
1574928558.863,654,330,None,Move,development
1574928558.8779998,680,358,None,Move,development
1574928558.894,701,378,None,Move,development
1574928558.909,727,402,None,Move,development
1574928558.925,743,419,None,Move,development
1574928558.947,761,438,None,Move,development
1574928558.9629998,787,466,None,Move,development
1574928558.978,798,477,None,Move,development
1574928558.994,805,486,None,Move,development
1574928559.01,813,496,None,Move,development
1574928559.025,820,503,None,Move,development
1574928559.041,823,506,None,Move,development
1574928559.0470002,825,507,None,Move,development
1574928559.063,826,509,None,Move,development
1574928559.079,826,510,None,Move,development
1574928559.094,826,511,None,Move,development
1574928559.395,826,512,None,Move,development
1574928559.41,825,512,None,Move,development
1574928559.426,822,512,None,Move,development
1574928559.448,816,514,None,Move,development
1574928559.464,812,517,None,Move,development
1574928559.479,802,522,None,Move,development
1574928559.495,794,527,None,Move,development
1574928559.51,787,530,None,Move,development
1574928559.526,785,532,None,Move,development
1574928559.542,778,536,None,Move,development
1574928559.548,776,537,None,Move,development
1574928559.564,770,542,None,Move,development
1574928559.579,767,545,None,Move,development
1574928559.595,764,547,None,Move,development
1574928559.611,762,548,None,Move,development
1574928559.6260002,761,549,None,Move,development
1574928559.649,760,551,None,Move,development
1574928559.664,759,553,None,Move,development
1574928559.68,757,558,None,Move,development
1574928559.695,754,564,None,Move,development
1574928559.711,750,571,None,Move,development
1574928559.7270002,746,579,None,Move,development
1574928559.742,743,583,None,Move,development
1574928559.7489998,741,588,None,Move,development
1574928559.765,739,592,None,Move,development
1574928559.78,737,596,None,Move,development
1574928559.796,735,599,None,Move,development
1574928559.811,734,600,None,Move,development
1574928559.8639998,733,602,None,Move,development
1574928727.154,733,600,None,Move,development
1574928727.17,728,593,None,Move,development
1574928727.185,675,515,None,Move,development
1574928727.201,614,445,None,Move,development
1574928727.217,562,396,None,Move,development
1574928727.232,553,392,None,Move,development
1574928727.2389998,550,391,None,Move,development
1574928727.254,547,391,None,Move,development
1574928727.27,546,391,None,Move,development
1574928727.286,524,409,None,Move,development
1574928727.301,461,482,None,Move,development
1574928727.3170002,413,555,None,Move,development
1574928727.339,340,716,None,Move,development
1574928727.355,328,752,None,Move,development
1574928727.37,302,834,None,Move,development
1574928727.3860002,282,943,None,Move,development
1574928727.4020002,274,1039,None,Move,development
1574928727.417,274,1120,None,Move,development
1574928727.4329998,276,1092,None,Move,development
1574928727.439,278,1096,None,Move,development
1574928727.455,286,1095,None,Move,development
1574928727.471,290,1080,None,Move,development
1574928727.486,297,1079,None,Move,development
1574928727.502,315,1074,None,Move,development
1574928727.5170002,344,1060,None,Move,development
1574928727.533,379,1045,None,Move,development
1574928727.54,393,1040,None,Move,development
1574928727.555,457,1029,None,Move,development
1574928727.571,519,1022,None,Move,development
1574928727.586,576,1022,None,Move,development
1574928727.6020002,635,1026,None,Move,development
1574928727.6179998,654,1033,None,Move,development
1574928727.633,663,1042,None,Move,development
1574928727.64,664,1045,None,Move,development
1574928727.655,665,1053,None,Move,development
1574928727.671,669,1064,None,Move,development
1574928727.687,675,1075,None,Move,development
1574928727.702,680,1081,None,Move,development
1574928727.718,685,1079,None,Move,development
1574928727.74,687,1079,None,Move,development
1574928727.756,692,1081,None,Move,development
1574928727.7870002,704,1087,None,Move,development
1574928727.8179998,716,1090,None,Move,development
1574928727.834,716,1080,None,Move,development
1574928727.8720002,716,1079,None,Move,development
1574928727.887,716,1079,None,Move,development
1574928727.903,712,1079,None,Move,development
1574928727.918,707,1078,None,Move,development
1574928727.934,697,1073,None,Move,development
1574928727.94,696,1073,None,Move,development
1574928727.956,691,1070,None,Move,development
1574928727.971,686,1067,None,Move,development
1574928727.9870002,682,1066,None,Move,development
1574928728.0029998,677,1065,None,Move,development
1574928728.018,675,1064,None,Move,development
1574928728.056,675,1063,None,Move,development
1574928728.072,675,1063,None,Move,development
1574928728.103,675,1062,None,Move,development
1574928728.119,675,1061,None,Move,development
1574928728.157,675,1061,None,Move,development
1574928728.1720002,675,1059,None,Move,development
1574928728.188,675,1059,None,Move,development
1574928728.2029998,675,1058,None,Move,development
1574928728.288,675,1058,None,Move,development
1574928728.319,675,1058,None,Move,development
1574928728.341,675,1059,None,Move,development
1574928728.373,675,1059,None,Move,development
1574928728.3879998,675,1058,None,Move,development
1574928728.404,677,1053,None,Move,development
1574928728.419,679,1047,None,Move,development
1574928728.4420002,689,1026,None,Move,development
1574928728.457,703,998,None,Move,development
1574928728.4729998,728,958,None,Move,development
1574928728.488,768,903,None,Move,development
1574928728.504,829,833,None,Move,development
1574928728.52,898,764,None,Move,development
1574928728.535,1000,672,None,Move,development
1574928728.542,1052,631,None,Move,development
1574928728.5570002,1169,544,None,Move,development
1574928728.573,1292,474,None,Move,development
1574928728.589,1389,434,None,Move,development
1574928728.604,1472,414,None,Move,development
1574928728.62,1540,405,None,Move,development
1574928728.6360002,1557,402,None,Move,development
1574928728.6420002,1560,401,None,Move,development
1574928728.658,1560,401,None,Move,development
1574928728.673,1560,402,None,Move,development
1574928728.689,1560,402,None,Move,development
1574928728.705,1560,400,None,Move,development
1574928728.736,1560,400,None,Move,development
1574928728.7729998,1562,398,None,Move,development
1574928728.789,1567,393,None,Move,development
1574928728.805,1600,353,None,Move,development
1574928728.82,1637,292,None,Move,development
1574928728.836,1647,255,None,Move,development
1574928728.842,1647,241,None,Move,development
1574928728.8579998,1647,218,None,Move,development
1574928728.873,1647,204,None,Move,development
1574928728.889,1647,191,None,Move,development
1574928728.905,1648,180,None,Move,development
1574928728.92,1656,155,None,Move,development
1574928728.936,1659,147,None,Move,development
1574928728.9420002,1662,136,None,Move,development
1574928728.958,1675,114,None,Move,development
1574928728.974,1682,105,None,Move,development
1574928728.9889998,1687,100,None,Move,development
1574928729.005,1692,94,None,Move,development
1574928729.021,1700,85,None,Move,development
1574928729.036,1709,74,None,Move,development
1574928729.043,1711,71,None,Move,development
1574928729.0579998,1717,67,None,Move,development
1574928729.074,1720,66,None,Move,development
1574928729.09,1727,63,None,Move,development
1574928729.105,1731,61,None,Move,development
1574928729.121,1739,58,None,Move,development
1574928729.143,1752,55,None,Move,development
1574928729.159,1760,55,None,Move,development
1574928729.174,1763,56,None,Move,development
1574928729.19,1764,57,None,Move,development
1574928729.206,1766,57,None,Move,development
1574928729.221,1771,60,None,Move,development
1574928729.2370002,1781,62,None,Move,development
1574928729.2429998,1784,63,None,Move,development
1574928729.2589998,1792,67,None,Move,development
1574928729.275,1795,68,None,Move,development
1574928729.29,1796,69,None,Move,development
1574928729.306,1798,69,None,Move,development
1574928729.321,1799,69,None,Move,development
1574928729.343,1800,69,None,Move,development
1574928729.359,1801,68,None,Move,development
1574928729.375,1801,68,None,Move,development
1574928729.39,1801,67,None,Move,development
1574928729.406,1802,65,None,Move,development
1574928729.4220002,1802,64,None,Move,development
1574928729.437,1802,63,None,Move,development
1574928729.46,1802,63,None,Move,development
1574928729.506,1803,63,None,Move,development
1574928729.522,1803,62,None,Move,development
1574928729.538,1806,61,None,Move,development
1574928729.544,1807,60,None,Move,development
1574928729.56,1808,60,None,Move,development
1574928729.575,1810,59,None,Move,development
1574928729.8070002,1810,59,None,Move,development
1574928729.822,1807,59,None,Move,development
1574928729.8379998,1795,59,None,Move,development
1574928729.845,1790,59,None,Move,development
1574928729.86,1759,61,None,Move,development
1574928729.8760002,1723,66,None,Move,development
1574928729.8920002,1653,75,None,Move,development
1574928729.907,1564,82,None,Move,development
1574928729.923,1482,88,None,Move,development
1574928729.938,1370,94,None,Move,development
1574928729.945,1315,98,None,Move,development
1574928729.961,1205,105,None,Move,development
1574928729.976,1093,111,None,Move,development
1574928729.992,984,117,None,Move,development
1574928730.0070002,885,123,None,Move,development
1574928730.0229998,815,130,None,Move,development
1574928730.045,756,134,None,Move,development
1574928730.061,717,138,None,Move,development
1574928730.076,685,140,None,Move,development
1574928730.092,675,141,None,Move,development
1574928730.1079998,668,142,None,Move,development
1574928730.123,665,142,None,Move,development
1574928730.161,665,142,None,Move,development
1574928730.176,671,141,None,Move,development
1574928730.1920002,684,137,None,Move,development
1574928730.208,720,125,None,Move,development
1574928730.2389998,777,112,None,Move,development
1574928730.245,895,94,None,Move,development
1574928730.2610002,1013,86,None,Move,development
1574928730.2770002,1124,84,None,Move,development
1574928730.292,1249,84,None,Move,development
1574928730.3079998,1365,84,None,Move,development
1574928730.324,1472,78,None,Move,development
1574928730.339,1546,73,None,Move,development
1574928730.346,1559,73,None,Move,development
1574928730.361,1598,71,None,Move,development
1574928730.377,1625,71,None,Move,development
1574928730.393,1645,70,None,Move,development
1574928730.408,1658,69,None,Move,development
1574928730.424,1662,68,None,Move,development
1574928730.439,1664,67,None,Move,development
