client_timestamp,x,y,button,state,window
1571309440.312,498,344,None,Move,office
1571309440.322,495,342,None,Move,office
1571309440.331,493,338,None,Move,office
1571309440.345,486,331,None,Move,office
1571309440.3520002,482,328,None,Move,office
1571309440.3620002,477,323,None,Move,office
1571309440.3660002,469,316,None,Move,office
1571309440.3720002,463,312,None,Move,office
1571309440.3820002,455,306,None,Move,office
1571309440.3920002,449,302,None,Move,office
1571309440.4020002,441,298,None,Move,office
1571309440.406,438,295,None,Move,office
1571309440.416,431,291,None,Move,office
1571309440.431,416,281,None,Move,office
1571309440.4420002,411,278,None,Move,office
1571309440.452,408,275,None,Move,office
1571309440.462,402,270,None,Move,office
1571309440.472,395,266,None,Move,office
1571309440.482,388,262,None,Move,office
1571309440.492,383,258,None,Move,office
1571309440.506,373,252,None,Move,office
1571309440.512,367,248,None,Move,office
1571309440.525,356,243,None,Move,office
1571309440.531,350,239,None,Move,office
1571309440.542,346,236,None,Move,office
1571309440.552,334,229,None,Move,office
1571309440.562,329,226,None,Move,office
1571309440.572,326,223,None,Move,office
1571309440.585,318,219,None,Move,office
1571309440.596,313,216,None,Move,office
1571309440.6020002,307,214,None,Move,office
1571309440.6120002,305,213,None,Move,office
1571309440.625,296,210,None,Move,office
1571309440.631,289,208,None,Move,office
1571309440.6420002,283,206,None,Move,office
1571309440.645,279,205,None,Move,office
1571309440.6520002,273,203,None,Move,office
1571309440.666,270,202,None,Move,office
1571309440.6720002,266,202,None,Move,office
1571309440.6820002,259,200,None,Move,office
1571309440.6920002,251,197,None,Move,office
1571309440.702,248,196,None,Move,office
1571309440.712,246,195,None,Move,office
1571309440.722,243,195,None,Move,office
1571309440.725,241,194,None,Move,office
1571309440.731,238,193,None,Move,office
1571309440.745,237,193,None,Move,office
1571309440.7529998,236,193,None,Move,office
1571309440.76,235,192,None,Move,office
1571309440.768,235,192,None,Move,office
1571309440.772,234,192,None,Move,office
1571309440.962,234,191,None,Move,office
1571309441.222,233,191,None,Move,office
1571309441.229,232,191,None,Move,office
1571309441.231,229,191,None,Move,office
1571309441.242,228,192,None,Move,office
1571309441.252,227,193,None,Move,office
1571309441.262,225,193,None,Move,office
1571309441.272,223,194,None,Move,office
1571309441.282,223,194,None,Move,office
1571309441.302,222,194,None,Move,office
1571309441.606,221,194,None,Move,office
1571309441.6120002,220,196,None,Move,office
1571309441.6260002,217,198,None,Move,office
1571309441.6320002,215,198,None,Move,office
1571309441.6420002,213,200,None,Move,office
1571309441.6520002,211,201,None,Move,office
1571309441.666,206,203,None,Move,office
1571309441.6720002,205,203,None,Move,office
1571309441.6820002,204,203,None,Move,office
1571309441.696,203,204,None,Move,office
1571309441.708,203,204,None,Move,office
1571309441.716,202,205,None,Move,office
1571309441.7370002,201,205,None,Move,office
1571309441.812,201,205,None,Move,office
1571309441.833,200,205,None,Move,office
1571309441.846,200,205,None,Move,office
1571309441.8520002,198,205,None,Move,office
1571309441.8620002,196,206,None,Move,office
1571309441.8720002,193,207,None,Move,office
1571309441.8860002,191,207,None,Move,office
1571309441.8920002,189,208,None,Move,office
1571309441.9020002,187,208,None,Move,office
1571309441.9120002,185,209,None,Move,office
1571309441.9329998,185,209,None,Move,office
1571309441.946,184,209,None,Move,office
1571309441.952,184,209,None,Move,office
1571309441.962,184,210,None,Move,office
1571309441.972,183,210,None,Move,office
1571309441.982,182,211,None,Move,office
1571309441.992,181,212,None,Move,office
1571309442.002,181,213,None,Move,office
1571309442.012,180,215,None,Move,office
1571309442.026,178,218,None,Move,office
1571309442.033,177,220,None,Move,office
1571309442.041,176,222,None,Move,office
1571309442.052,174,227,None,Move,office
1571309442.062,172,230,None,Move,office
1571309442.072,171,233,None,Move,office
1571309442.082,170,236,None,Move,office
1571309442.086,170,240,None,Move,office
1571309442.092,169,247,None,Move,office
1571309442.1020002,168,254,None,Move,office
1571309442.1120002,167,259,None,Move,office
1571309442.1220002,167,265,None,Move,office
1571309442.1320002,167,269,None,Move,office
1571309442.133,167,275,None,Move,office
1571309442.146,167,280,None,Move,office
1571309442.1520002,167,283,None,Move,office
1571309442.1620002,167,287,None,Move,office
1571309442.1720002,167,293,None,Move,office
1571309442.1820002,167,296,None,Move,office
1571309442.1920002,168,301,None,Move,office
1571309442.206,168,304,None,Move,office
1571309442.212,170,308,None,Move,office
1571309442.222,170,310,None,Move,office
1571309442.2329998,171,314,None,Move,office
1571309442.2410002,172,316,None,Move,office
1571309442.252,173,318,None,Move,office
1571309442.262,173,319,None,Move,office
1571309442.265,174,321,None,Move,office
1571309442.272,174,321,None,Move,office
1571309442.282,175,322,None,Move,office
1571309442.292,176,323,None,Move,office
1571309442.306,176,324,None,Move,office
1571309453.542,175,324,None,Move,office
1571309453.552,174,324,None,Move,office
1571309453.562,172,325,None,Move,office
1571309453.576,168,326,None,Move,office
1571309453.582,167,327,None,Move,office
1571309453.593,165,329,None,Move,office
1571309453.6020002,162,329,None,Move,office
1571309453.609,159,330,None,Move,office
1571309453.6139998,152,333,None,Move,office
1571309453.6220002,146,336,None,Move,office
1571309453.6320002,135,341,None,Move,office
1571309453.646,117,350,None,Move,office
1571309453.6520002,104,357,None,Move,office
1571309453.6620002,91,364,None,Move,office
1571309453.6720002,81,369,None,Move,office
1571309453.673,75,372,None,Move,office
1571309453.686,69,375,None,Move,office
1571309453.695,64,377,None,Move,office
1571309453.702,56,380,None,Move,office
1571309453.71,52,383,None,Move,office
1571309453.717,48,385,None,Move,office
1571309453.726,44,387,None,Move,office
1571309453.734,41,389,None,Move,office
1571309453.742,40,390,None,Move,office
1571309453.75,38,392,None,Move,office
1571309453.758,36,394,None,Move,office
1571309453.766,34,396,None,Move,office
1571309453.7729998,34,398,None,Move,office
1571309453.774,34,401,None,Move,office
1571309453.781,34,405,None,Move,office
1571309453.792,34,411,None,Move,office
1571309453.802,34,417,None,Move,office
1571309453.812,37,428,None,Move,office
1571309453.816,39,436,None,Move,office
1571309453.826,42,443,None,Move,office
1571309453.832,44,449,None,Move,office
1571309453.842,48,457,None,Move,office
1571309453.8520002,48,463,None,Move,office
1571309453.856,51,475,None,Move,office
1571309453.8620002,53,481,None,Move,office
1571309453.873,53,485,None,Move,office
1571309453.881,56,494,None,Move,office
1571309453.8860002,56,498,None,Move,office
1571309453.894,57,499,None,Move,office
1571309453.9020002,59,502,None,Move,office
1571309453.9120002,60,504,None,Move,office
1571309453.9220002,62,504,None,Move,office
1571309453.926,66,504,None,Move,office
1571309453.936,69,504,None,Move,office
1571309453.9420002,77,503,None,Move,office
1571309453.952,93,500,None,Move,office
1571309453.966,103,498,None,Move,office
1571309453.974,111,497,None,Move,office
1571309453.981,121,496,None,Move,office
1571309454.242,121,495,None,Move,office
1571309454.246,121,492,None,Move,office
1571309454.256,121,491,None,Move,office
1571309454.262,121,489,None,Move,office
1571309454.272,121,488,None,Move,office
1571309454.274,121,486,None,Move,office
1571309454.286,121,485,None,Move,office
1571309454.4020002,121,485,None,Move,office
1571309454.4320002,121,486,None,Move,office
1571309454.4420002,121,488,None,Move,office
1571309454.452,121,491,None,Move,office
1571309454.462,121,493,None,Move,office
1571309454.475,121,495,None,Move,office
1571309454.481,121,495,None,Move,office
1571309454.512,121,496,None,Move,office
1571309454.782,121,496,None,Move,office
1571309454.796,121,497,None,Move,office
1571309454.802,121,498,None,Move,office
1571309454.812,121,498,None,Move,office
1571309454.842,121,499,None,Move,office
1571309455.1020002,121,501,None,Move,office
1571309455.106,120,501,None,Move,office
1571309455.1160002,120,502,None,Move,office
1571309455.1360002,120,502,None,Move,office
1571309455.1620002,121,502,None,Move,office
1571309455.1720002,123,501,None,Move,office
1571309455.181,124,500,None,Move,office
1571309455.186,125,498,None,Move,office
1571309455.195,125,498,None,Move,office
1571309455.202,126,498,None,Move,office
1571309455.212,126,497,None,Move,office
1571309455.216,126,497,None,Move,office
1571309455.226,126,496,None,Move,office
1571309455.232,125,495,None,Move,office
1571309455.242,125,494,None,Move,office
1571309455.246,124,494,None,Move,office
1571309455.256,123,493,None,Move,office
1571309455.262,123,493,None,Move,office
1571309455.272,123,492,None,Move,office
1571309455.281,122,492,None,Move,office
1571309455.286,122,492,None,Move,office
1571309455.295,122,491,None,Move,office
1571309455.3520002,122,490,None,Move,office
1571309455.381,121,491,None,Move,office
1571309455.385,119,493,None,Move,office
1571309455.3920002,116,497,None,Move,office
1571309455.406,114,501,None,Move,office
1571309455.4120002,112,502,None,Move,office
1571309455.4220002,112,503,None,Move,office
1571309455.4420002,111,503,None,Move,office
1571309455.462,111,504,None,Move,office
1571309455.4829998,111,504,None,Move,office
1571309462.6220002,111,504,None,Move,office
1571309462.637,109,504,None,Move,office
1571309462.6420002,106,502,None,Move,office
1571309462.6520002,101,499,None,Move,office
1571309462.666,88,486,None,Move,office
1571309462.6720002,84,483,None,Move,office
1571309462.6820002,83,481,None,Move,office
1571309462.6920002,82,481,None,Move,office
1571309463.062,84,481,None,Move,office
1571309463.072,88,481,None,Move,office
1571309463.082,103,481,None,Move,office
1571309463.086,124,477,None,Move,office
1571309463.092,154,467,None,Move,office
1571309463.103,185,456,None,Move,office
1571309463.111,240,434,None,Move,office
1571309463.1220002,284,417,None,Move,office
1571309463.125,323,400,None,Move,office
1571309463.1320002,370,380,None,Move,office
1571309463.1420002,406,366,None,Move,office
1571309463.1520002,436,356,None,Move,office
1571309463.166,487,343,None,Move,office
1571309463.1720002,518,342,None,Move,office
1571309463.1820002,531,342,None,Move,office
1571309463.1920002,557,342,None,Move,office
1571309463.196,567,343,None,Move,office
1571309463.2029998,586,347,None,Move,office
1571309463.21,595,349,None,Move,office
1571309463.222,605,352,None,Move,office
