client_timestamp,x,y,button,state,window
1575461435.029,2469,221,None,Move,browsing
1575461513.96,2468,221,None,Move,browsing
1575461513.975,2465,221,None,Move,browsing
1575461513.9910002,2456,221,None,Move,browsing
1575461514.006,2450,223,None,Move,browsing
1575461514.054,2450,223,None,Move,browsing
1575461514.06,2451,225,None,Move,browsing
1575461514.075,2456,230,None,Move,browsing
1575461514.091,2462,234,None,Move,browsing
1575461514.106,2466,234,None,Move,browsing
1575461514.1220002,2471,235,None,Move,browsing
1575461514.1379998,2477,235,None,Move,browsing
1575461514.476,2478,235,None,Move,browsing
1575461514.5070002,2478,235,None,Move,browsing
1575461514.5229998,2477,235,None,Move,browsing
1575461514.539,2477,235,None,Move,browsing
1575461514.554,2476,236,None,Move,browsing
1575461514.561,2472,238,None,Move,browsing
1575461514.576,2464,246,None,Move,browsing
1575461514.592,2453,260,None,Move,browsing
1575461514.6079998,2438,292,None,Move,browsing
1575461514.623,2433,303,None,Move,browsing
1575461514.639,2422,331,None,Move,browsing
1575461514.655,2416,341,None,Move,browsing
1575461514.677,2405,348,None,Move,browsing
1575461514.6920002,2400,349,None,Move,browsing
1575461514.708,2394,349,None,Move,browsing
1575461514.7770002,2386,350,None,Move,browsing
1575461514.793,2314,367,None,Move,browsing
1575461514.8079998,2244,381,None,Move,browsing
1575461514.824,2015,363,None,Move,browsing
1575461514.839,1928,270,None,Move,browsing
1575461514.8620002,1918,122,None,Move,browsing
1575461514.877,1941,124,None,Move,browsing
1575461514.893,1994,140,None,Move,browsing
1575461514.908,2080,173,None,Move,browsing
1575461514.924,2116,182,None,Move,browsing
1575461514.94,2181,197,None,Move,browsing
1575461514.955,2239,204,None,Move,browsing
1575461514.962,2258,209,None,Move,browsing
1575461514.9770002,2287,213,None,Move,browsing
1575461514.9929998,2311,226,None,Move,browsing
1575461515.0089998,2327,240,None,Move,browsing
1575461515.024,2330,242,None,Move,browsing
1575461515.044,2333,243,None,Move,browsing
1575461515.05,2333,243,None,Move,browsing
1575461515.062,2334,242,None,Move,browsing
1575461515.109,2334,242,None,Move,browsing
1575461515.1239998,2332,242,None,Move,browsing
1575461515.14,2319,242,None,Move,browsing
1575461515.155,2306,242,None,Move,browsing
1575461515.1620002,2293,242,None,Move,browsing
1575461515.178,2275,242,None,Move,browsing
1575461515.1929998,2251,243,None,Move,browsing
1575461515.209,2222,243,None,Move,browsing
1575461515.224,2194,243,None,Move,browsing
1575461515.24,2168,237,None,Move,browsing
1575461515.278,2132,226,None,Move,browsing
1575461515.293,2122,224,None,Move,browsing
1575461515.309,2120,224,None,Move,browsing
1575461515.325,2117,224,None,Move,browsing
1575461515.3779998,2117,224,None,Move,browsing
1575461515.394,2115,224,None,Move,browsing
1575461515.409,2110,228,None,Move,browsing
1575461515.425,2107,231,None,Move,browsing
1575461515.441,2101,235,None,Move,browsing
1575461515.456,2098,236,None,Move,browsing
1575461515.4629998,2095,237,None,Move,browsing
