client_timestamp,x,y,button,state,window
1568982882.9329998,1058,693,None,Move,development
1568983374.301,1060,692,None,Move,development
1568983374.326,1109,622,None,Move,development
1568983374.336,1116,587,None,Move,development
1568983374.349,1116,511,None,Move,development
1568983374.36,1110,479,None,Move,development
1568983374.371,1096,431,None,Move,development
1568983374.381,1064,365,None,Move,development
1568983374.3920002,1047,333,None,Move,development
1568983374.407,1030,304,None,Move,development
1568983374.418,1023,291,None,Move,development
1568983374.429,1008,260,None,Move,development
1568983374.44,1002,246,None,Move,development
1568983374.451,994,228,None,Move,development
1568983374.462,990,217,None,Move,development
1568983374.495,981,185,None,Move,development
1568983374.5029998,980,178,None,Move,development
1568983374.516,980,163,None,Move,development
1568983374.53,980,141,None,Move,development
1568983374.54,980,136,None,Move,development
1568983374.55,980,127,None,Move,development
1568983374.561,980,116,None,Move,development
1568983374.57,980,113,None,Move,development
1568983374.577,980,110,None,Move,development
1568983374.587,980,108,None,Move,development
1568983374.596,980,105,None,Move,development
1568983374.607,980,99,None,Move,development
1568983374.6160002,980,95,None,Move,development
1568983374.6260002,980,90,None,Move,development
1568983374.633,980,86,None,Move,development
1568983374.643,981,80,None,Move,development
1568983374.653,982,71,None,Move,development
1568983374.664,982,67,None,Move,development
1568983374.674,983,64,None,Move,development
1568983374.6820002,983,60,None,Move,development
1568983374.6920002,983,57,None,Move,development
1568983374.699,983,55,None,Move,development
1568983374.715,983,55,None,Move,development
1568983374.809,983,55,None,Move,development
1568983374.819,983,61,None,Move,development
1568983374.83,983,66,None,Move,development
1568983374.839,983,89,None,Move,development
1568983374.849,985,104,None,Move,development
1568983374.857,992,138,None,Move,development
1568983374.8679998,995,158,None,Move,development
1568983374.883,1002,203,None,Move,development
1568983374.8979998,1003,236,None,Move,development
1568983374.909,1003,257,None,Move,development
1568983374.918,1003,269,None,Move,development
1568983374.929,995,304,None,Move,development
1568983374.938,989,321,None,Move,development
1568983374.947,984,330,None,Move,development
1568983374.958,963,364,None,Move,development
1568983374.968,955,373,None,Move,development
1568983374.976,948,383,None,Move,development
1568983374.986,926,400,None,Move,development
1568983374.994,909,413,None,Move,development
1568983375.002,885,427,None,Move,development
1568983375.0129998,844,446,None,Move,development
1568983375.021,822,452,None,Move,development
1568983375.029,809,455,None,Move,development
1568983375.036,788,456,None,Move,development
1568983375.044,774,456,None,Move,development
1568983375.051,757,456,None,Move,development
1568983375.06,748,453,None,Move,development
1568983375.0670002,739,449,None,Move,development
1568983375.075,731,443,None,Move,development
1568983375.083,715,429,None,Move,development
1568983375.092,707,419,None,Move,development
1568983375.1,703,412,None,Move,development
1568983375.109,695,397,None,Move,development
1568983375.1179998,691,386,None,Move,development
1568983375.1260002,685,368,None,Move,development
1568983375.133,680,356,None,Move,development
1568983375.1420002,677,342,None,Move,development
1568983375.15,676,338,None,Move,development
1568983375.163,674,320,None,Move,development
1568983375.173,674,315,None,Move,development
1568983375.1829998,674,308,None,Move,development
1568983375.1920002,674,301,None,Move,development
1568983375.201,676,298,None,Move,development
1568983375.209,679,293,None,Move,development
