client_timestamp,x,y,button,state,window
1568661585.535,667,349,None,Move,browsing
1568661585.573,669,349,None,Move,browsing
1568661585.5879998,670,351,None,Move,browsing
1568661585.604,672,352,None,Move,browsing
1568661585.635,673,352,None,Move,browsing
1568661585.673,674,352,None,Move,browsing
1568661585.688,677,352,None,Move,browsing
1568661585.704,684,346,None,Move,browsing
1568661585.719,687,345,None,Move,browsing
1568661585.835,688,344,None,Move,browsing
1568661585.851,689,342,None,Move,browsing
1568661585.857,690,342,None,Move,browsing
1568661633.144,700,336,None,Move,browsing
1568661633.16,734,320,None,Move,browsing
1568661633.166,758,307,None,Move,browsing
1568661633.1820002,822,279,None,Move,browsing
1568661633.2129998,952,234,None,Move,browsing
1568661633.228,1040,204,None,Move,browsing
1568661633.244,1088,190,None,Move,browsing
1568661633.26,1199,174,None,Move,browsing
1568661633.266,1251,175,None,Move,browsing
1568661633.282,1323,214,None,Move,browsing
1568661633.2970002,1362,262,None,Move,browsing
1568661633.313,1364,305,None,Move,browsing
1568661633.329,1352,345,None,Move,browsing
1568661633.344,1333,398,None,Move,browsing
1568661633.36,1314,435,None,Move,browsing
1568661633.367,1298,454,None,Move,browsing
1568661633.3820002,1282,474,None,Move,browsing
1568661633.3979998,1271,486,None,Move,browsing
1568661633.413,1267,492,None,Move,browsing
1568661633.429,1264,496,None,Move,browsing
1568661633.445,1263,497,None,Move,browsing
1568661633.467,1262,497,None,Move,browsing
1568661633.482,1261,497,None,Move,browsing
1568661633.498,1259,497,None,Move,browsing
1568661633.514,1255,496,None,Move,browsing
1568661633.529,1198,446,None,Move,browsing
1568661633.545,1133,383,None,Move,browsing
1568661633.5670002,1060,315,None,Move,browsing
1568661633.583,986,262,None,Move,browsing
1568661633.5979998,945,244,None,Move,browsing
1568661633.6139998,925,240,None,Move,browsing
1568661633.63,913,236,None,Move,browsing
1568661633.645,903,227,None,Move,browsing
1568661633.661,892,213,None,Move,browsing
1568661633.667,884,203,None,Move,browsing
1568661633.6829998,876,188,None,Move,browsing
1568661633.699,873,169,None,Move,browsing
1568661633.714,873,128,None,Move,browsing
1568661633.73,889,61,None,Move,browsing
1568661633.745,928,-4,None,Move,browsing
1568661633.7610002,955,-32,None,Move,browsing
1568661633.768,1053,-102,None,Move,browsing
1568661633.783,1174,-156,None,Move,browsing
1568661633.799,1326,-204,None,Move,browsing
1568661633.814,1401,-223,None,Move,browsing
1568661633.83,1491,-249,None,Move,browsing
1568661633.846,1572,-248,None,Move,browsing
1568661633.883,1734,-186,None,Move,browsing
1568661633.899,1450,-170,None,Move,browsing
1568661633.915,1441,-122,None,Move,browsing
1568661633.93,1409,-107,None,Move,browsing
1568661633.946,1402,-86,None,Move,browsing
1568661633.961,1398,-69,None,Move,browsing
1568661633.968,1399,-62,None,Move,browsing
1568661633.984,1396,-37,None,Move,browsing
1568661633.9989998,1389,-11,None,Move,browsing
1568661634.015,1373,9,None,Move,browsing
1568661634.031,1335,33,None,Move,browsing
1568661634.046,1297,55,None,Move,browsing
1568661634.062,1240,72,None,Move,browsing
1568661634.0679998,1203,77,None,Move,browsing
1568661634.084,1170,80,None,Move,browsing
1568661634.1,1014,86,None,Move,browsing
1568661634.115,923,78,None,Move,browsing
1568661634.131,835,59,None,Move,browsing
