client_timestamp,x,y,button,state,window
1570697712.356,911,130,None,Move,development
1570697712.3660002,917,137,None,Move,development
1570697712.3760002,934,158,None,Move,development
1570697712.385,975,205,None,Move,development
1570697712.396,1067,287,None,Move,development
1570697712.406,1074,290,None,Move,development
1570697712.416,1075,290,None,Move,development
1570697712.425,1075,290,None,Move,development
1570697712.436,1075,289,None,Move,development
1570697712.446,1075,287,None,Move,development
1570697712.455,1075,280,None,Move,development
1570697712.469,1071,258,None,Move,development
1570697712.475,1068,242,None,Move,development
1570697712.486,1058,201,None,Move,development
1570697712.495,1053,189,None,Move,development
1570697712.5089998,1033,156,None,Move,development
1570697712.515,1028,150,None,Move,development
1570697712.526,1028,150,None,Move,development
1570697712.536,1028,149,None,Move,development
1570697712.575,1027,149,None,Move,development
1570697712.605,1026,149,None,Move,development
1570697712.615,1024,149,None,Move,development
1570697712.625,1018,152,None,Move,development
1570697712.6360002,1010,155,None,Move,development
1570697712.649,992,160,None,Move,development
1570697712.655,969,162,None,Move,development
1570697712.666,952,163,None,Move,development
1570697712.675,924,165,None,Move,development
1570697712.685,879,167,None,Move,development
1570697712.698,849,167,None,Move,development
1570697712.706,836,167,None,Move,development
1570697712.714,817,166,None,Move,development
1570697712.722,809,164,None,Move,development
1570697712.726,795,160,None,Move,development
1570697712.735,789,157,None,Move,development
1570697712.745,780,151,None,Move,development
1570697712.756,765,142,None,Move,development
1570697712.766,761,138,None,Move,development
1570697712.776,755,135,None,Move,development
1570697712.786,745,130,None,Move,development
1570697712.796,740,128,None,Move,development
1570697712.805,736,127,None,Move,development
1570697712.816,733,126,None,Move,development
1570697712.83,724,124,None,Move,development
1570697712.836,720,124,None,Move,development
1570697712.845,714,123,None,Move,development
1570697712.856,708,121,None,Move,development
1570697712.8660002,706,120,None,Move,development
1570697712.875,705,120,None,Move,development
1570697712.8860002,705,120,None,Move,development
1570697712.926,705,120,None,Move,development
1570697712.996,705,119,None,Move,development
1570697713.026,705,119,None,Move,development
1570697713.036,705,118,None,Move,development
1570697713.066,705,117,None,Move,development
1570697713.07,704,117,None,Move,development
1570697713.095,704,117,None,Move,development
1570697713.205,704,116,None,Move,development
1570697713.256,704,116,None,Move,development
1570697713.416,704,116,None,Move,development
1570697713.426,704,116,None,Move,development
1570697713.446,704,118,None,Move,development
1570697713.485,704,118,None,Move,development
1570697864.471,699,118,None,Move,development
1570697864.481,683,122,None,Move,development
1570697864.495,667,126,None,Move,development
1570697864.5010002,638,131,None,Move,development
1570697864.5110002,560,141,None,Move,development
1570697864.521,523,145,None,Move,development
1570697864.531,503,146,None,Move,development
1570697864.541,494,147,None,Move,development
1570697864.561,490,149,None,Move,development
1570697864.571,490,149,None,Move,development
1570697864.575,491,148,None,Move,development
1570697864.581,496,145,None,Move,development
1570697864.591,500,142,None,Move,development
1570697864.601,510,135,None,Move,development
1570697864.611,516,132,None,Move,development
1570697864.621,528,125,None,Move,development
1570697864.631,530,124,None,Move,development
1570697864.641,532,123,None,Move,development
1570697864.651,534,123,None,Move,development
