client_timestamp,x,y,button,state,window
1571642324.798,210,447,None,Move,browsing
1571642343.0,210,445,None,Move,browsing
1571642343.016,212,445,None,Move,browsing
1571642343.022,215,443,None,Move,browsing
1571642343.038,221,441,None,Move,browsing
1571642343.053,232,439,None,Move,browsing
1571642343.069,247,437,None,Move,browsing
1571642343.085,262,436,None,Move,browsing
1571642343.1,279,436,None,Move,browsing
1571642343.1160002,295,441,None,Move,browsing
1571642343.1220002,304,443,None,Move,browsing
1571642343.1379998,319,445,None,Move,browsing
1571642343.154,329,450,None,Move,browsing
1571642343.169,340,456,None,Move,browsing
1571642343.185,347,458,None,Move,browsing
1571642343.201,351,460,None,Move,browsing
1571642343.216,353,461,None,Move,browsing
1571642343.2229998,354,461,None,Move,browsing
1571642343.238,356,462,None,Move,browsing
1571642343.254,358,463,None,Move,browsing
1571642343.27,360,464,None,Move,browsing
1571642343.285,361,464,None,Move,browsing
1571642343.623,361,465,None,Move,browsing
1571642343.6379998,361,466,None,Move,browsing
1571642343.654,362,466,None,Move,browsing
1571642343.67,362,466,None,Move,browsing
1571642343.685,362,467,None,Move,browsing
1571642343.701,363,468,None,Move,browsing
1571642343.716,364,468,None,Move,browsing
1571642343.7229998,365,469,None,Move,browsing
1571642343.738,365,469,None,Move,browsing
1571642345.586,365,470,None,Move,browsing
1571642345.6020002,366,470,None,Move,browsing
1571642345.6179998,366,471,None,Move,browsing
1571642345.6239998,368,472,None,Move,browsing
1571642345.64,369,473,None,Move,browsing
1571642345.655,371,474,None,Move,browsing
1571642345.671,372,474,None,Move,browsing
1571642349.796,372,474,None,Move,browsing
1571642349.811,372,474,None,Move,browsing
1571642349.827,371,474,None,Move,browsing
1571642349.9120002,371,473,None,Move,browsing
1571642350.1339998,371,473,None,Move,browsing
1571642350.181,371,473,None,Move,browsing
1571642350.196,371,473,None,Move,browsing
1571642350.212,372,472,None,Move,browsing
1571642350.234,372,472,None,Move,browsing
1571642350.25,372,471,None,Move,browsing
1571642350.265,372,470,None,Move,browsing
1571642350.465,372,470,None,Move,browsing
1571642350.629,373,470,None,Move,browsing
1571642350.735,373,470,None,Move,browsing
1571642350.766,374,470,None,Move,browsing
1571642350.782,374,469,None,Move,browsing
1571642350.7970002,374,469,None,Move,browsing
1571642350.813,375,468,None,Move,browsing
1571642350.835,376,468,None,Move,browsing
1571642350.8660002,376,467,None,Move,browsing
1571642355.504,376,465,None,Move,browsing
1571642355.52,377,464,None,Move,browsing
1571642355.573,377,463,None,Move,browsing
1571642356.337,378,463,None,Move,browsing
1571642356.353,387,455,None,Move,browsing
1571642356.359,396,447,None,Move,browsing
1571642356.375,414,425,None,Move,browsing
1571642356.391,428,401,None,Move,browsing
1571642356.406,451,349,None,Move,browsing
1571642356.4220002,496,257,None,Move,browsing
1571642356.437,534,150,None,Move,browsing
1571642356.4529998,542,93,None,Move,browsing
1571642356.46,545,62,None,Move,browsing
1571642356.475,547,18,None,Move,browsing
1571642356.506,544,-27,None,Move,browsing
1571642356.522,540,-10,None,Move,browsing
1571642356.538,537,-4,None,Move,browsing
1571642356.553,532,-2,None,Move,browsing
1571642356.56,530,-3,None,Move,browsing
1571642356.575,527,-1,None,Move,browsing
1571642356.591,523,-2,None,Move,browsing
1571642356.607,521,-2,None,Move,browsing
1571642356.6220002,518,-3,None,Move,browsing
1571642356.6379998,515,-2,None,Move,browsing
1571642356.66,510,-2,None,Move,browsing
1571642356.676,504,-1,None,Move,browsing
1571642356.691,498,-1,None,Move,browsing
1571642356.707,493,0,None,Move,browsing
1571642356.722,490,0,None,Move,browsing
1571642356.738,483,0,None,Move,browsing
1571642356.754,474,1,None,Move,browsing
1571642356.76,472,2,None,Move,browsing
1571642356.776,464,3,None,Move,browsing
1571642356.792,454,6,None,Move,browsing
1571642356.8070002,449,7,None,Move,browsing
1571642356.823,447,9,None,Move,browsing
1571642356.8379998,445,9,None,Move,browsing
1571642356.854,444,9,None,Move,browsing
1571642356.86,443,9,None,Move,browsing
1571642356.8760002,442,10,None,Move,browsing
1571642356.924,442,10,None,Move,browsing
1571642356.955,442,10,None,Move,browsing
1571642356.96,441,10,None,Move,browsing
1571642356.976,441,10,None,Move,browsing
1571642357.039,440,10,None,Move,browsing
1571642357.076,440,11,None,Move,browsing
1571642357.092,440,11,None,Move,browsing
1571642357.1079998,439,11,None,Move,browsing
1571642357.123,438,12,None,Move,browsing
1571642357.139,437,12,None,Move,browsing
1571642357.155,436,12,None,Move,browsing
1571642357.161,435,12,None,Move,browsing
1571642357.176,432,13,None,Move,browsing
1571642357.1920002,430,13,None,Move,browsing
1571642357.208,429,13,None,Move,browsing
1571642357.2229998,428,13,None,Move,browsing
1571642357.2389998,428,13,None,Move,browsing
1571642357.2770002,428,13,None,Move,browsing
1571642357.292,428,13,Left,Pressed,browsing
1571642357.3920002,428,13,Left,Released,browsing
1571642357.593,428,13,None,Move,browsing
1571642357.6239998,428,14,None,Move,browsing
1571642357.64,428,15,None,Move,browsing
1571642357.664,428,16,None,Move,browsing
1571642357.674,428,16,None,Move,browsing
1571642357.6820002,428,17,None,Move,browsing
1571642357.6920002,428,17,None,Move,browsing
1571642357.707,427,19,None,Move,browsing
1571642357.7229998,427,19,None,Move,browsing
1571642357.7389998,427,20,None,Move,browsing
1571642357.754,426,20,None,Move,browsing
1571642357.77,426,21,None,Move,browsing
1571642357.792,426,21,None,Move,browsing
1571642357.8079998,426,22,None,Move,browsing
1571642357.823,426,23,None,Move,browsing
1571642357.839,426,23,None,Move,browsing
1571642357.855,426,24,None,Move,browsing
1571642357.87,426,24,None,Move,browsing
1571642357.8920002,426,25,None,Move,browsing
1571642357.924,426,25,None,Move,browsing
1571642357.97,426,26,None,Move,browsing
1571642358.278,426,26,None,Move,browsing
1571642358.863,426,28,None,Move,browsing
1571642358.879,426,29,None,Move,browsing
1571642358.901,428,33,None,Move,browsing
1571642358.916,430,36,None,Move,browsing
1571642358.9320002,433,41,None,Move,browsing
1571642358.948,437,46,None,Move,browsing
1571642358.9629998,443,53,None,Move,browsing
1571642358.979,455,67,None,Move,browsing
1571642358.994,466,76,None,Move,browsing
1571642359.0010002,471,80,None,Move,browsing
1571642359.0170002,478,86,None,Move,browsing
1571642359.032,486,92,None,Move,browsing
1571642359.048,493,98,None,Move,browsing
1571642359.063,497,101,None,Move,browsing
1571642359.079,501,104,None,Move,browsing
1571642359.095,505,107,None,Move,browsing
1571642359.101,509,110,None,Move,browsing
1571642359.117,516,115,None,Move,browsing
1571642359.1320002,525,121,None,Move,browsing
1571642359.1479998,532,124,None,Move,browsing
1571642359.164,541,130,None,Move,browsing
1571642359.179,548,135,None,Move,browsing
1571642359.201,552,136,None,Move,browsing
1571642359.217,554,137,None,Move,browsing
