client_timestamp,x,y,button,state,window
1569327518.89,48,603,None,Move,office
1569327518.8979998,48,604,None,Move,office
1569327518.906,48,605,None,Move,office
1569327518.9220002,48,605,None,Move,office
1569327518.954,48,606,None,Move,office
1569327519.086,48,606,None,Move,office
1569327542.0779998,48,606,None,Move,office
1569327542.086,48,606,None,Move,office
1569327542.094,48,607,None,Move,office
1569327542.11,48,609,None,Move,office
1569327542.1179998,48,611,None,Move,office
1569327542.1260002,48,614,None,Move,office
1569327542.1360002,50,615,None,Move,office
1569327542.143,53,615,None,Move,office
1569327542.15,54,615,None,Move,office
1569327542.157,55,615,None,Move,office
1569327542.164,56,615,None,Move,office
1569327542.204,56,615,None,Move,office
1569327542.222,57,615,None,Move,office
1569327542.229,60,612,None,Move,office
1569327542.236,62,608,None,Move,office
1569327542.2429998,67,603,None,Move,office
1569327542.25,71,597,None,Move,office
1569327542.258,75,592,None,Move,office
1569327542.2670002,79,587,None,Move,office
1569327542.276,82,584,None,Move,office
1569327542.282,87,577,None,Move,office
1569327542.289,89,575,None,Move,office
1569327542.298,92,572,None,Move,office
1569327542.306,97,565,None,Move,office
1569327542.313,100,562,None,Move,office
1569327542.32,103,558,None,Move,office
1569327542.327,107,554,None,Move,office
1569327542.336,112,547,None,Move,office
1569327542.346,116,544,None,Move,office
1569327542.353,118,542,None,Move,office
1569327542.36,121,538,None,Move,office
1569327542.3679998,124,536,None,Move,office
1569327542.3779998,124,534,None,Move,office
1569327542.385,125,534,None,Move,office
1569327542.47,126,534,None,Move,office
1569327542.478,126,534,None,Move,office
1569327542.494,128,549,None,Move,office
1569327542.5010002,128,554,None,Move,office
1569327542.508,130,568,None,Move,office
1569327542.516,131,577,None,Move,office
1569327542.524,131,584,None,Move,office
1569327542.532,131,596,None,Move,office
1569327542.54,131,605,None,Move,office
1569327542.5470002,132,613,None,Move,office
1569327542.554,133,619,None,Move,office
1569327542.562,133,625,None,Move,office
1569327542.57,134,628,None,Move,office
1569327542.5779998,135,631,None,Move,office
1569327542.585,137,635,None,Move,office
1569327542.595,137,636,None,Move,office
1569327542.6020002,139,637,None,Move,office
1569327542.609,141,639,None,Move,office
1569327542.6220002,144,642,None,Move,office
1569327542.631,158,649,None,Move,office
1569327542.64,166,653,None,Move,office
1569327542.647,175,657,None,Move,office
1569327542.656,187,660,None,Move,office
1569327542.664,198,662,None,Move,office
1569327542.6720002,213,664,None,Move,office
1569327542.68,219,665,None,Move,office
1569327542.688,244,668,None,Move,office
1569327542.7,257,668,None,Move,office
1569327542.71,308,671,None,Move,office
1569327542.718,322,672,None,Move,office
1569327542.726,337,672,None,Move,office
1569327542.734,352,674,None,Move,office
1569327542.742,376,674,None,Move,office
1569327542.75,388,675,None,Move,office
1569327542.762,404,675,None,Move,office
1569327542.8079998,541,675,None,Move,office
1569327542.816,569,675,None,Move,office
1569327542.824,577,675,None,Move,office
1569327542.833,581,675,None,Move,office
1569327542.84,589,675,None,Move,office
1569327542.846,590,675,None,Move,office
1569327542.853,593,675,None,Move,office
1569327542.86,594,675,None,Move,office
1569327542.8679998,595,675,None,Move,office
1569327542.8839998,595,675,None,Move,office
1569327542.8979998,596,675,None,Move,office
1569327542.906,597,675,None,Move,office
1569327542.914,597,675,None,Move,office
1569327542.9220002,598,675,None,Move,office
1569327542.931,600,675,None,Move,office
1569327542.946,601,676,None,Move,office
1569327542.9529998,602,677,None,Move,office
1569327542.96,605,677,None,Move,office
1569327542.968,606,679,None,Move,office
1569327542.976,608,680,None,Move,office
1569327542.984,611,681,None,Move,office
1569327542.994,614,682,None,Move,office
1569327543.0,618,684,None,Move,office
1569327543.0070002,626,686,None,Move,office
1569327543.015,633,687,None,Move,office
1569327543.0229998,637,687,None,Move,office
1569327543.031,644,688,None,Move,office
1569327543.038,650,688,None,Move,office
1569327543.045,654,689,None,Move,office
1569327543.054,656,689,None,Move,office
1569327543.062,660,690,None,Move,office
1569327543.077,666,691,None,Move,office
1569327543.086,668,691,None,Move,office
1569327543.093,670,692,None,Move,office
1569327543.1020002,672,692,None,Move,office
1569327543.11,673,692,None,Move,office
1569327543.119,674,692,None,Move,office
1569327543.125,675,692,None,Move,office
1569327543.1320002,675,692,None,Move,office
1569327543.14,676,692,None,Move,office
1569327543.258,676,692,None,Move,office
1569327543.266,676,691,None,Move,office
1569327543.274,676,689,None,Move,office
1569327543.281,676,686,None,Move,office
1569327543.288,676,683,None,Move,office
1569327543.296,676,680,None,Move,office
1569327543.304,675,677,None,Move,office
1569327543.312,673,674,None,Move,office
1569327543.32,670,671,None,Move,office
1569327543.3279998,668,667,None,Move,office
1569327543.336,664,663,None,Move,office
1569327543.346,658,656,None,Move,office
1569327543.353,655,654,None,Move,office
1569327543.36,648,649,None,Move,office
1569327543.367,641,642,None,Move,office
1569327543.373,633,638,None,Move,office
1569327543.3820002,625,633,None,Move,office
1569327543.39,612,625,None,Move,office
1569327543.3979998,603,620,None,Move,office
1569327543.405,595,616,None,Move,office
1569327543.414,582,609,None,Move,office
1569327543.421,575,606,None,Move,office
1569327543.43,569,602,None,Move,office
1569327543.436,559,598,None,Move,office
1569327543.445,552,594,None,Move,office
1569327543.452,545,591,None,Move,office
1569327543.46,538,588,None,Move,office
1569327543.467,535,586,None,Move,office
1569327543.476,530,584,None,Move,office
1569327543.484,524,582,None,Move,office
1569327543.492,521,581,None,Move,office
1569327543.5,519,580,None,Move,office
