client_timestamp,x,y,button,state,window
1572438412.3679998,2421,693,None,Move,browsing
1572438449.177,2426,693,None,Move,browsing
1572438449.1820002,2437,692,None,Move,browsing
1572438449.1920002,2442,691,None,Move,browsing
1572438449.198,2454,687,None,Move,browsing
1572438449.208,2465,683,None,Move,browsing
1572438449.218,2484,676,None,Move,browsing
1572438449.228,2493,672,None,Move,browsing
1572438449.244,2517,667,None,Move,browsing
1572438449.2589998,2553,663,None,Move,browsing
1572438449.271,2573,662,None,Move,browsing
1572438449.2870002,2607,661,None,Move,browsing
1572438449.303,2646,661,None,Move,browsing
1572438449.3179998,2681,661,None,Move,browsing
1572438449.334,2715,659,None,Move,browsing
1572438449.35,2750,659,None,Move,browsing
1572438449.3720002,2842,659,None,Move,browsing
1572438449.387,2854,659,None,Move,browsing
1572438449.403,2870,659,None,Move,browsing
1572438449.419,2889,659,None,Move,browsing
1572438449.434,2895,660,None,Move,browsing
1572438449.45,2897,661,None,Move,browsing
1572438449.465,2897,662,None,Move,browsing
1572438449.472,2898,663,None,Move,browsing
1572438449.488,2899,664,None,Move,browsing
1572438449.5029998,2901,665,None,Move,browsing
1572438449.519,2904,669,None,Move,browsing
1572438449.534,2909,675,None,Move,browsing
1572438449.55,2918,682,None,Move,browsing
1572438449.566,2923,687,None,Move,browsing
1572438449.572,2936,696,None,Move,browsing
1572438449.5879998,2957,712,None,Move,browsing
1572438449.619,2978,734,None,Move,browsing
1572438449.635,2994,749,None,Move,browsing
1572438449.65,3000,752,None,Move,browsing
1572438449.6720002,3002,753,None,Move,browsing
1572438449.688,3004,753,None,Move,browsing
1572438449.704,3007,753,None,Move,browsing
1572438449.719,3008,753,None,Move,browsing
1572438449.735,3011,753,None,Move,browsing
1572438449.7510002,3016,757,None,Move,browsing
1572438449.766,3026,766,None,Move,browsing
1572438449.7729998,3035,776,None,Move,browsing
1572438449.788,3050,790,None,Move,browsing
1572438449.804,3060,798,None,Move,browsing
1572438449.82,3075,810,None,Move,browsing
1572438449.835,3079,813,None,Move,browsing
1572438449.851,3082,817,None,Move,browsing
1572438449.873,3085,822,None,Move,browsing
1572438449.889,3089,826,None,Move,browsing
1572438449.904,3091,829,None,Move,browsing
1572438449.92,3091,830,None,Move,browsing
1572438449.935,3092,831,None,Move,browsing
1572438449.951,3096,832,None,Move,browsing
1572438449.967,3101,834,None,Move,browsing
1572438449.9729998,3102,835,None,Move,browsing
1572438449.9889998,3105,835,None,Move,browsing
1572438450.051,3106,836,None,Move,browsing
1572438450.073,3106,835,None,Move,browsing
1572438450.089,3107,834,None,Move,browsing
1572438450.105,3108,832,None,Move,browsing
1572438450.12,3108,830,None,Move,browsing
1572438450.1360002,3108,829,None,Move,browsing
1572438450.151,3108,827,None,Move,browsing
1572438450.167,3108,827,None,Move,browsing
1572438450.174,3108,826,None,Move,browsing
1572438450.189,3108,824,None,Move,browsing
1572438450.205,3108,822,None,Move,browsing
1572438450.22,3108,821,None,Move,browsing
1572438450.437,3108,820,None,Move,browsing
1572438450.521,3108,820,None,Move,browsing
1572438450.575,3108,819,None,Move,browsing
1572438450.6720002,3108,819,None,Move,browsing
1572438451.752,3108,818,None,Move,browsing
1572438451.772,3108,818,None,Move,browsing
1572438451.782,3108,817,None,Move,browsing
1572438451.792,3108,817,None,Move,browsing
1572438451.816,3108,816,None,Move,browsing
