client_timestamp,x,y,button,state,window
1568620661.209,1826,32,None,Move,browsing
1568620661.2629998,1826,32,None,Move,browsing
1568620702.37,1787,41,None,Move,browsing
1568620702.3839998,1722,56,None,Move,browsing
1568620702.394,1564,95,None,Move,browsing
1568620702.408,1472,120,None,Move,browsing
1568620702.418,1313,161,None,Move,browsing
1568620702.427,1254,177,None,Move,browsing
1568620702.437,1184,196,None,Move,browsing
1568620702.448,1125,213,None,Move,browsing
1568620702.457,1037,241,None,Move,browsing
1568620702.467,1007,253,None,Move,browsing
1568620702.476,988,259,None,Move,browsing
1568620702.485,973,265,None,Move,browsing
1568620702.495,953,272,None,Move,browsing
1568620702.504,953,272,None,Move,browsing
1568620702.572,953,272,None,Move,browsing
1568620718.889,953,272,None,Move,browsing
1568620718.897,953,272,None,Move,browsing
1568620718.904,953,272,None,Move,browsing
1568620718.929,953,272,None,Move,browsing
1568620718.937,953,272,None,Move,browsing
1568620718.945,953,272,None,Move,browsing
1568620719.1379998,953,272,None,Move,browsing
1568620719.186,953,272,None,Move,browsing
1568620719.216,951,273,None,Move,browsing
1568620719.224,950,277,None,Move,browsing
1568620719.232,940,290,None,Move,browsing
1568620719.2410002,932,305,None,Move,browsing
1568620719.248,920,339,None,Move,browsing
1568620719.256,910,374,None,Move,browsing
1568620719.264,901,412,None,Move,browsing
1568620719.2729998,890,473,None,Move,browsing
1568620719.28,883,526,None,Move,browsing
1568620719.289,872,587,None,Move,browsing
1568620719.296,869,628,None,Move,browsing
1568620719.314,863,740,None,Move,browsing
1568620719.321,861,781,None,Move,browsing
1568620719.33,861,844,None,Move,browsing
1568620719.34,861,895,None,Move,browsing
1568620719.3479998,861,938,None,Move,browsing
1568620719.356,864,988,None,Move,browsing
1568620719.363,867,1032,None,Move,browsing
1568620719.371,872,1064,None,Move,browsing
1568620719.38,875,1087,None,Move,browsing
1568620719.3879998,877,1096,None,Move,browsing
1568620719.395,878,1109,None,Move,browsing
1568620719.4020002,879,1093,None,Move,browsing
1568620719.409,879,1092,None,Move,browsing
1568620719.416,882,1094,None,Move,browsing
1568620719.424,883,1092,None,Move,browsing
1568620719.431,884,1096,None,Move,browsing
1568620719.438,889,1113,None,Move,browsing
1568620719.446,892,1097,None,Move,browsing
1568620719.4529998,894,1092,None,Move,browsing
1568620719.46,899,1106,None,Move,browsing
1568620719.468,902,1095,None,Move,browsing
1568620719.475,907,1095,None,Move,browsing
1568620719.4829998,917,1112,None,Move,browsing
1568620719.4910002,929,1110,None,Move,browsing
1568620719.498,935,1094,None,Move,browsing
1568620719.506,947,1097,None,Move,browsing
1568620719.515,955,1091,None,Move,browsing
1568620719.522,972,1098,None,Move,browsing
1568620719.53,982,1088,None,Move,browsing
1568620719.538,986,1082,None,Move,browsing
1568620719.545,1002,1084,None,Move,browsing
1568620719.553,1009,1080,None,Move,browsing
1568620719.561,1019,1080,None,Move,browsing
1568620719.569,1033,1079,None,Move,browsing
1568620719.577,1044,1079,None,Move,browsing
1568620719.585,1052,1077,None,Move,browsing
1568620719.593,1066,1072,None,Move,browsing
1568620719.601,1076,1068,None,Move,browsing
1568620719.6079998,1100,1053,None,Move,browsing
1568620719.6179998,1115,1041,None,Move,browsing
1568620719.625,1138,1020,None,Move,browsing
1568620719.633,1160,994,None,Move,browsing
1568620719.6420002,1176,972,None,Move,browsing
1568620719.649,1205,931,None,Move,browsing
1568620719.658,1226,894,None,Move,browsing
1568620719.665,1250,847,None,Move,browsing
1568620719.674,1264,808,None,Move,browsing
1568620719.6820002,1278,764,None,Move,browsing
1568620719.689,1287,714,None,Move,browsing
1568620719.696,1289,681,None,Move,browsing
1568620719.7029998,1289,640,None,Move,browsing
1568620719.71,1285,606,None,Move,browsing
1568620719.717,1278,571,None,Move,browsing
1568620719.725,1265,533,None,Move,browsing
1568620719.7329998,1253,497,None,Move,browsing
1568620719.74,1236,456,None,Move,browsing
1568620719.748,1220,427,None,Move,browsing
1568620719.7570002,1195,381,None,Move,browsing
1568620719.764,1177,352,None,Move,browsing
