client_timestamp,x,y,button,state,window
1571146604.081,483,326,None,Move,office
1571146706.731,475,331,None,Move,office
1571146706.736,463,338,None,Move,office
1571146706.7410002,441,351,None,Move,office
1571146706.7510002,429,361,None,Move,office
1571146706.7610002,404,383,None,Move,office
1571146706.771,381,409,None,Move,office
1571146706.775,352,452,None,Move,office
1571146706.781,335,491,None,Move,office
1571146706.791,323,527,None,Move,office
1571146706.801,305,576,None,Move,office
1571146706.811,274,646,None,Move,office
1571146706.821,269,656,None,Move,office
1571146706.831,259,669,None,Move,office
1571146706.841,253,678,None,Move,office
1571146706.855,246,685,None,Move,office
1571146706.861,245,685,None,Move,office
1571146706.891,245,685,None,Move,office
1571146706.901,244,681,None,Move,office
1571146706.911,240,667,None,Move,office
1571146706.921,233,652,None,Move,office
1571146706.931,226,641,None,Move,office
1571146706.941,211,615,None,Move,office
1571146706.952,192,585,None,Move,office
1571146706.955,172,553,None,Move,office
1571146706.961,148,515,None,Move,office
1571146706.971,129,488,None,Move,office
1571146706.981,114,468,None,Move,office
1571146706.9910002,102,453,None,Move,office
1571146707.0010002,98,448,None,Move,office
1571146707.0110002,93,444,None,Move,office
1571146707.021,92,444,None,Move,office
1571146707.031,92,444,None,Move,office
1571146707.041,91,443,None,Move,office
1571146707.052,90,441,None,Move,office
1571146707.061,88,437,None,Move,office
1571146707.071,87,432,None,Move,office
1571146707.081,87,427,None,Move,office
1571146707.101,84,419,None,Move,office
1571146707.111,81,408,None,Move,office
1571146707.121,78,401,None,Move,office
1571146707.131,70,382,None,Move,office
1571146707.141,67,373,None,Move,office
1571146707.1520002,66,369,None,Move,office
1571146707.161,65,362,None,Move,office
1571146707.175,64,345,None,Move,office
1571146707.181,64,337,None,Move,office
1571146707.191,64,331,None,Move,office
1571146707.201,64,323,None,Move,office
1571146707.205,64,314,None,Move,office
1571146707.215,64,311,None,Move,office
1571146707.221,64,303,None,Move,office
1571146707.231,64,295,None,Move,office
1571146707.2410002,64,280,None,Move,office
1571146707.252,65,277,None,Move,office
1571146707.2610002,66,275,None,Move,office
1571146707.271,66,275,None,Move,office
1571146707.331,68,274,None,Move,office
1571146707.341,68,274,None,Move,office
1571146707.355,72,271,None,Move,office
1571146707.361,76,270,None,Move,office
1571146707.371,78,270,None,Move,office
1571146707.381,79,269,None,Move,office
1571146707.391,82,268,None,Move,office
1571146707.401,83,268,None,Move,office
1571146707.411,84,267,None,Move,office
1571146707.421,85,267,None,Move,office
1571146707.435,85,266,None,Move,office
1571146707.441,86,266,None,Move,office
1571146707.451,87,264,None,Move,office
1571146707.452,88,264,None,Move,office
