client_timestamp,x,y,button,state,window
1569914590.8079998,2432,566,None,Move,office
1569914590.8379998,2432,566,None,Move,office
1569914648.018,2407,561,None,Move,office
1569914648.028,2359,548,None,Move,office
1569914648.043,2240,517,None,Move,office
1569914648.0470002,2160,498,None,Move,office
1569914648.0579998,2105,479,None,Move,office
1569914648.0679998,2038,465,None,Move,office
1569914648.082,1950,446,None,Move,office
1569914648.0879998,1924,441,None,Move,office
1569914648.0979998,1892,433,None,Move,office
1569914648.1079998,1862,426,None,Move,office
1569914648.1179998,1769,391,None,Move,office
1569914648.1279998,1700,364,None,Move,office
1569914648.1379998,1643,343,None,Move,office
1569914648.144,1586,323,None,Move,office
1569914648.147,1531,300,None,Move,office
1569914648.158,1495,286,None,Move,office
1569914648.168,1440,263,None,Move,office
1569914648.178,1397,240,None,Move,office
1569914648.188,1349,213,None,Move,office
1569914648.198,1325,199,None,Move,office
1569914648.208,1312,190,None,Move,office
1569914648.218,1279,168,None,Move,office
1569914648.238,1269,160,None,Move,office
1569914648.248,1251,145,None,Move,office
1569914648.258,1239,132,None,Move,office
1569914648.272,1234,128,None,Move,office
1569914648.278,1230,124,None,Move,office
1569914648.298,1224,118,None,Move,office
1569914648.3079998,1223,115,None,Move,office
1569914648.332,1223,114,None,Move,office
1569914648.347,1223,113,None,Move,office
1569914648.361,1223,107,None,Move,office
1569914648.3679998,1223,106,None,Move,office
1569914648.3879998,1223,106,None,Move,office
1569914648.418,1223,105,None,Move,office
1569914648.438,1223,105,None,Move,office
1569914648.488,1223,105,None,Move,office
1569914648.498,1223,110,None,Move,office
1569914648.508,1222,126,None,Move,office
1569914648.518,1207,153,None,Move,office
1569914648.532,1183,179,None,Move,office
1569914648.538,1136,218,None,Move,office
1569914648.548,1093,245,None,Move,office
1569914648.5579998,984,286,None,Move,office
1569914648.5679998,930,298,None,Move,office
1569914648.5779998,828,305,None,Move,office
1569914648.5879998,780,305,None,Move,office
1569914648.5979998,738,302,None,Move,office
1569914648.6120002,661,286,None,Move,office
1569914648.6220002,630,274,None,Move,office
1569914648.6279998,613,266,None,Move,office
1569914648.6379998,588,248,None,Move,office
1569914648.6479998,576,234,None,Move,office
1569914648.6620002,573,225,None,Move,office
1569914648.678,573,211,None,Move,office
1569914648.688,581,191,None,Move,office
1569914648.698,584,184,None,Move,office
1569914648.708,588,175,None,Move,office
1569914648.718,592,167,None,Move,office
1569914648.728,593,166,None,Move,office
1569914648.768,592,166,None,Move,office
1569914648.778,591,167,None,Move,office
1569914648.783,587,173,None,Move,office
1569914648.788,584,178,None,Move,office
1569914648.802,580,186,None,Move,office
1569914648.8079998,573,198,None,Move,office
1569914648.8179998,566,214,None,Move,office
1569914648.832,556,232,None,Move,office
1569914648.8379998,551,242,None,Move,office
1569914648.8479998,544,250,None,Move,office
1569914648.8579998,536,259,None,Move,office
1569914648.8720002,532,262,None,Move,office
1569914648.8779998,526,265,None,Move,office
1569914648.8879998,520,269,None,Move,office
1569914648.9020002,505,277,None,Move,office
1569914648.908,500,279,None,Move,office
1569914648.918,492,282,None,Move,office
1569914648.9220002,485,284,None,Move,office
1569914648.928,474,287,None,Move,office
1569914648.938,460,288,None,Move,office
1569914648.948,454,288,None,Move,office
1569914648.958,440,288,None,Move,office
1569914648.968,427,288,None,Move,office
1569914648.978,420,288,None,Move,office
1569914648.988,413,288,None,Move,office
1569914648.998,405,286,None,Move,office
1569914649.012,399,284,None,Move,office
1569914649.018,396,282,None,Move,office
1569914649.028,395,281,None,Move,office
1569914649.042,394,280,None,Move,office
1569914649.048,393,279,None,Move,office
1569914649.0579998,393,278,None,Move,office
1569914649.0679998,393,278,None,Move,office
1569914649.0979998,392,278,None,Move,office
1569914649.1120002,391,276,None,Move,office
1569914649.121,390,276,None,Move,office
1569914649.1279998,389,275,None,Move,office
1569914649.1379998,388,274,None,Move,office
1569914649.1420002,386,272,None,Move,office
1569914649.1479998,386,272,None,Move,office
1569914649.158,385,270,None,Move,office
1569914649.168,385,270,None,Move,office
1569914649.1820002,384,269,None,Move,office
1569914649.188,384,269,None,Move,office
1569914649.198,384,268,None,Move,office
1569914649.208,384,268,None,Move,office
1569914649.222,383,266,None,Move,office
1569914649.228,383,266,None,Move,office
1569914649.238,383,265,None,Move,office
1569914649.248,383,264,None,Move,office
1569914649.248,382,264,None,Move,office
1569914649.262,382,262,None,Move,office
1569914649.268,382,262,None,Move,office
1569914649.278,382,261,None,Move,office
1569914649.292,382,259,None,Move,office
1569914649.298,382,257,None,Move,office
1569914649.3079998,382,257,None,Move,office
1569914649.3170002,382,255,None,Move,office
1569914649.331,382,252,None,Move,office
1569914649.3379998,382,252,None,Move,office
1569914649.3479998,382,251,None,Move,office
1569914649.3479998,382,251,None,Move,office
1569914649.3779998,382,249,None,Move,office
1569914649.3879998,382,248,None,Move,office
1569914649.4120002,382,248,None,Move,office
1569914649.418,382,247,None,Move,office
1569914649.472,382,247,None,Move,office
1569914649.482,382,247,None,Move,office
1569914649.488,382,247,None,Move,office
1569914649.498,382,248,None,Move,office
1569914649.538,382,248,None,Move,office
1569914649.5779998,382,249,None,Move,office
1569914649.6020002,382,250,None,Move,office
1569914650.1379998,382,250,None,Move,office
1569914650.149,384,249,None,Move,office
1569914650.157,384,249,None,Move,office
1569914650.168,385,248,None,Move,office
1569914650.178,386,248,None,Move,office
1569914650.1920002,387,247,None,Move,office
1569914650.208,388,247,None,Move,office
1569914650.221,388,246,None,Move,office
1569914650.528,388,246,None,Move,office
1569914650.538,389,245,None,Move,office
1569914650.549,389,245,None,Move,office
1569914650.556,390,245,None,Move,office
1569914650.571,391,244,None,Move,office
1569914650.5779998,392,244,None,Move,office
1569914650.5879998,393,242,None,Move,office
1569914650.5979998,393,242,None,Move,office
1569914650.6079998,395,241,None,Move,office
1569914650.6179998,395,241,None,Move,office
1569914650.6279998,396,240,None,Move,office
1569914650.6379998,397,239,None,Move,office
1569914650.65,398,238,None,Move,office
1569914650.657,399,237,None,Move,office
1569914650.668,399,237,None,Move,office
1569914650.738,400,237,None,Move,office
1569914650.788,400,237,None,Move,office
1569914650.802,402,237,None,Move,office
1569914650.8079998,403,239,None,Move,office
1569914650.822,406,242,None,Move,office
1569914650.8279998,408,244,None,Move,office
1569914650.8379998,411,245,None,Move,office
1569914650.8479998,413,248,None,Move,office
1569914650.85,415,249,None,Move,office
1569914650.857,417,251,None,Move,office
1569914650.871,419,253,None,Move,office
1569914650.8779998,420,254,None,Move,office
1569914650.8920002,425,259,None,Move,office
1569914650.8979998,428,262,None,Move,office
1569914650.908,436,268,None,Move,office
1569914650.918,442,272,None,Move,office
1569914650.928,455,282,None,Move,office
1569914650.9420002,463,289,None,Move,office
1569914650.95,469,294,None,Move,office
1569914650.957,477,299,None,Move,office
1569914650.962,491,309,None,Move,office
1569914650.968,499,315,None,Move,office
1569914650.978,507,321,None,Move,office
1569914650.988,520,328,None,Move,office
1569914650.998,545,345,None,Move,office
1569914651.008,558,352,None,Move,office
1569914651.018,564,354,None,Move,office
1569914651.028,579,362,None,Move,office
1569914651.038,605,373,None,Move,office
1569914651.05,614,376,None,Move,office
1569914651.0570002,625,379,None,Move,office
1569914651.0679998,636,381,None,Move,office
1569914651.082,641,381,None,Move,office
1569914651.0879998,644,382,None,Move,office
1569914651.0979998,647,382,None,Move,office
1569914651.1079998,652,382,None,Move,office
