client_timestamp,x,y,button,state,window
1576586407.78,1006,373,None,Move,browsing
1576586407.788,1005,373,None,Move,browsing
1576586407.792,1003,373,None,Move,browsing
1576586407.8079998,1000,373,None,Move,browsing
1576586407.824,994,373,None,Move,browsing
1576586407.844,988,372,None,Move,browsing
1576586407.86,980,372,None,Move,browsing
1576586407.8760002,971,368,None,Move,browsing
1576586407.896,965,366,None,Move,browsing
1576586407.911,957,364,None,Move,browsing
1576586407.927,947,361,None,Move,browsing
1576586407.945,940,360,None,Move,browsing
1576586407.96,924,357,None,Move,browsing
1576586407.976,906,354,None,Move,browsing
1576586407.996,880,351,None,Move,browsing
1576586408.004,868,350,None,Move,browsing
1576586408.012,833,345,None,Move,browsing
1576586408.02,813,343,None,Move,browsing
1576586408.032,799,342,None,Move,browsing
1576586408.044,765,341,None,Move,browsing
1576586408.06,730,340,None,Move,browsing
1576586408.076,692,338,None,Move,browsing
1576586408.096,642,335,None,Move,browsing
1576586408.1,627,335,None,Move,browsing
1576586408.115,589,333,None,Move,browsing
1576586408.131,569,333,None,Move,browsing
1576586408.145,564,332,None,Move,browsing
1576586408.16,554,332,None,Move,browsing
1576586408.176,536,332,None,Move,browsing
1576586408.191,516,332,None,Move,browsing
1576586408.211,490,332,None,Move,browsing
1576586408.219,484,332,None,Move,browsing
1576586408.2270002,460,332,None,Move,browsing
1576586408.235,448,331,None,Move,browsing
1576586408.2429998,442,331,None,Move,browsing
1576586408.2510002,429,331,None,Move,browsing
1576586408.2589998,418,331,None,Move,browsing
1576586408.2670002,405,331,None,Move,browsing
1576586408.275,398,330,None,Move,browsing
1576586408.283,386,330,None,Move,browsing
1576586408.291,378,330,None,Move,browsing
1576586408.311,363,329,None,Move,browsing
1576586408.316,361,329,None,Move,browsing
1576586408.331,357,329,None,Move,browsing
1576586408.3520002,356,329,None,Move,browsing
1576586408.363,355,329,None,Move,browsing
1576586408.4429998,355,329,None,Move,browsing
1576586408.448,356,329,None,Move,browsing
1576586408.4629998,356,329,None,Move,browsing
1576586408.479,359,329,None,Move,browsing
1576586408.495,363,329,None,Move,browsing
1576586408.51,366,329,None,Move,browsing
1576586408.531,373,329,None,Move,browsing
1576586408.548,385,331,None,Move,browsing
1576586408.563,389,332,None,Move,browsing
1576586408.583,397,332,None,Move,browsing
1576586408.591,400,332,None,Move,browsing
1576586408.599,405,333,None,Move,browsing
1576586408.615,416,334,None,Move,browsing
1576586408.631,430,334,None,Move,browsing
1576586408.6479998,451,335,None,Move,browsing
1576586408.663,466,336,None,Move,browsing
1576586408.679,483,336,None,Move,browsing
1576586408.695,498,337,None,Move,browsing
1576586408.711,510,338,None,Move,browsing
1576586408.719,518,338,None,Move,browsing
1576586408.7270002,524,339,None,Move,browsing
1576586408.735,527,339,None,Move,browsing
1576586408.7470002,531,339,None,Move,browsing
1576586408.755,534,340,None,Move,browsing
1576586408.7629998,537,340,None,Move,browsing
1576586408.771,539,340,None,Move,browsing
1576586408.779,544,340,None,Move,browsing
1576586408.7870002,546,340,None,Move,browsing
1576586408.795,550,340,None,Move,browsing
1576586408.81,554,340,None,Move,browsing
1576586408.826,555,340,None,Move,browsing
1576586408.842,556,340,None,Move,browsing
1576586408.851,557,340,None,Move,browsing
1576586408.8660002,557,340,None,Move,browsing
1576586408.8820002,558,340,None,Move,browsing
1576586408.8860002,559,340,None,Move,browsing
1576586408.894,559,340,None,Move,browsing
1576586408.918,560,340,None,Move,browsing
1576586408.93,561,340,None,Move,browsing
1576586408.951,561,340,None,Move,browsing
1576586409.099,562,341,None,Move,browsing
1576586420.32,557,341,None,Move,browsing
1576586420.335,528,340,None,Move,browsing
1576586420.351,517,339,None,Move,browsing
1576586420.355,509,339,None,Move,browsing
1576586420.367,500,338,None,Move,browsing
1576586420.375,492,337,None,Move,browsing
1576586420.383,484,336,None,Move,browsing
1576586420.387,483,336,None,Move,browsing
1576586420.395,481,336,None,Move,browsing
1576586420.411,471,332,None,Move,browsing
1576586420.42,468,330,None,Move,browsing
1576586420.436,465,328,None,Move,browsing
1576586420.451,461,325,None,Move,browsing
1576586420.467,455,323,None,Move,browsing
1576586420.482,449,322,None,Move,browsing
1576586420.498,446,321,None,Move,browsing
1576586420.514,436,319,None,Move,browsing
1576586420.52,432,318,None,Move,browsing
1576586420.536,424,318,None,Move,browsing
1576586420.551,414,318,None,Move,browsing
1576586420.5670002,407,318,None,Move,browsing
1576586420.583,395,318,None,Move,browsing
1576586420.587,383,318,None,Move,browsing
1576586420.599,368,319,None,Move,browsing
1576586420.615,349,321,None,Move,browsing
1576586420.62,342,321,None,Move,browsing
1576586420.6360002,325,321,None,Move,browsing
1576586420.6520002,309,321,None,Move,browsing
1576586420.667,294,321,None,Move,browsing
1576586420.6829998,282,321,None,Move,browsing
1576586420.698,273,320,None,Move,browsing
1576586420.718,265,318,None,Move,browsing
1576586420.7270002,262,318,None,Move,browsing
1576586420.734,260,318,None,Move,browsing
1576586420.742,257,318,None,Move,browsing
1576586420.7510002,255,317,None,Move,browsing
1576586420.758,254,317,None,Move,browsing
1576586420.7670002,252,316,None,Move,browsing
1576586420.774,251,316,None,Move,browsing
1576586420.7870002,249,316,None,Move,browsing
1576586420.791,248,316,None,Move,browsing
1576586420.795,248,315,None,Move,browsing
1576586420.81,247,314,None,Move,browsing
1576586420.894,247,314,None,Move,browsing
1576586420.926,247,314,None,Move,browsing
1576586420.93,248,314,None,Move,browsing
1576586420.946,249,315,None,Move,browsing
1576586420.962,251,315,None,Move,browsing
1576586420.9770002,252,315,None,Move,browsing
1576586420.9929998,254,315,None,Move,browsing
1576586421.005,255,316,None,Move,browsing
1576586421.0129998,257,316,None,Move,browsing
1576586421.021,258,317,None,Move,browsing
1576586421.029,259,318,None,Move,browsing
1576586421.033,261,318,None,Move,browsing
1576586421.049,263,319,None,Move,browsing
1576586421.065,263,320,None,Move,browsing
1576586421.089,264,320,None,Move,browsing
1576586421.293,264,320,None,Move,browsing
1576586421.3079998,264,319,None,Move,browsing
1576586421.329,264,318,None,Move,browsing
1576586421.3920002,265,318,None,Move,browsing
1576586421.396,265,317,None,Move,browsing
1576586421.4120002,267,317,None,Move,browsing
1576586421.427,267,317,None,Move,browsing
1576586421.429,268,316,None,Move,browsing
1576586421.445,268,316,None,Move,browsing
1576586421.563,269,316,None,Move,browsing
1576586421.583,270,316,None,Move,browsing
1576586421.591,271,316,None,Move,browsing
1576586421.599,272,317,None,Move,browsing
1576586421.615,272,317,None,Move,browsing
1576586421.6479998,272,318,None,Move,browsing
1576586421.7229998,272,318,None,Move,browsing
1576586421.731,272,318,None,Move,browsing
1576586421.771,272,318,None,Move,browsing
1576586421.7870002,272,318,None,Move,browsing
1576586421.811,271,318,None,Move,browsing
1576586421.871,271,318,None,Move,browsing
1576586421.896,270,318,None,Move,browsing
1576586421.911,270,318,None,Move,browsing
1576586421.935,269,318,None,Move,browsing
1576586421.971,268,318,None,Move,browsing
1576586422.039,268,317,None,Move,browsing
1576586422.113,268,317,Left,Pressed,browsing
1576586422.1139998,268,317,None,Drag,browsing
1576586422.139,268,316,None,Drag,browsing
1576586422.154,270,316,None,Drag,browsing
1576586422.17,271,316,None,Drag,browsing
1576586422.178,273,316,None,Drag,browsing
1576586422.19,275,316,None,Drag,browsing
1576586422.198,278,316,None,Drag,browsing
1576586422.206,282,317,None,Drag,browsing
1576586422.214,288,318,None,Drag,browsing
1576586422.222,292,320,None,Drag,browsing
1576586422.234,296,323,None,Drag,browsing
1576586422.242,300,325,None,Drag,browsing
1576586422.25,305,327,None,Drag,browsing
1576586422.258,307,329,None,Drag,browsing
1576586422.27,311,331,None,Drag,browsing
1576586422.274,315,332,None,Drag,browsing
