client_timestamp,x,y,button,state,window
1574836391.742,695,569,None,Move,browsing
1574836391.765,695,569,None,Move,browsing
1574836391.88,696,569,None,Move,browsing
1574836391.911,696,570,None,Move,browsing
1574836391.949,697,570,None,Move,browsing
1574836391.965,698,570,None,Move,browsing
1574836391.98,699,571,None,Move,browsing
1574836391.996,700,571,None,Move,browsing
1574836392.012,701,571,None,Move,browsing
1574836392.081,701,572,None,Move,browsing
1574836392.096,701,573,None,Move,browsing
1574836392.1120002,701,573,None,Move,browsing
1574836404.4889998,705,573,None,Move,browsing
1574836404.4989998,716,573,None,Move,browsing
1574836404.519,740,573,None,Move,browsing
1574836404.529,770,574,None,Move,browsing
1574836404.54,810,577,None,Move,browsing
1574836404.56,871,582,None,Move,browsing
1574836404.57,902,585,None,Move,browsing
1574836404.58,915,586,None,Move,browsing
1574836404.6,956,592,None,Move,browsing
1574836404.61,963,592,None,Move,browsing
1574836404.6239998,967,592,None,Move,browsing
1574836404.6420002,990,593,None,Move,browsing
1574836404.659,1003,594,None,Move,browsing
1574836404.67,1015,594,None,Move,browsing
1574836404.69,1022,595,None,Move,browsing
1574836404.7,1027,595,None,Move,browsing
1574836404.72,1032,596,None,Move,browsing
1574836404.73,1038,600,None,Move,browsing
1574836404.7510002,1043,603,None,Move,browsing
1574836404.7610002,1045,605,None,Move,browsing
1574836404.771,1047,606,None,Move,browsing
1574836404.801,1048,607,None,Move,browsing
1574836404.861,1048,608,None,Move,browsing
1574836404.871,1048,608,None,Move,browsing
1574836404.909,1049,609,None,Move,browsing
1574836405.3839998,1050,609,None,Move,browsing
1574836405.404,1060,606,None,Move,browsing
1574836405.424,1078,597,None,Move,browsing
1574836405.434,1109,584,None,Move,browsing
1574836405.455,1143,570,None,Move,browsing
1574836405.465,1157,566,None,Move,browsing
1574836405.475,1194,555,None,Move,browsing
1574836405.485,1204,553,None,Move,browsing
1574836405.495,1228,549,None,Move,browsing
1574836405.505,1233,548,None,Move,browsing
1574836405.525,1250,546,None,Move,browsing
1574836405.535,1256,544,None,Move,browsing
1574836405.553,1258,544,None,Move,browsing
1574836405.565,1260,544,None,Move,browsing
1574836405.575,1260,543,None,Move,browsing
1574836405.605,1260,543,None,Move,browsing
1574836405.6239998,1261,542,None,Move,browsing
1574836405.6360002,1266,539,None,Move,browsing
1574836405.6479998,1281,528,None,Move,browsing
1574836405.656,1294,520,None,Move,browsing
1574836405.666,1319,500,None,Move,browsing
1574836405.684,1334,488,None,Move,browsing
1574836405.694,1348,478,None,Move,browsing
1574836405.706,1367,464,None,Move,browsing
1574836405.714,1378,454,None,Move,browsing
1574836405.726,1393,440,None,Move,browsing
1574836405.736,1407,431,None,Move,browsing
1574836405.746,1415,425,None,Move,browsing
1574836405.756,1430,416,None,Move,browsing
1574836405.766,1436,414,None,Move,browsing
1574836405.776,1439,413,None,Move,browsing
1574836405.786,1441,412,None,Move,browsing
1574836405.796,1444,411,None,Move,browsing
1574836405.8070002,1444,411,None,Move,browsing
1574836405.827,1445,411,None,Move,browsing
1574836405.837,1445,411,None,Move,browsing
1574836405.847,1447,411,None,Move,browsing
1574836405.857,1450,414,None,Move,browsing
1574836405.867,1453,416,None,Move,browsing
1574836405.877,1455,418,None,Move,browsing
1574836405.887,1460,422,None,Move,browsing
1574836405.897,1463,423,None,Move,browsing
1574836405.907,1466,424,None,Move,browsing
1574836405.917,1468,424,None,Move,browsing
1574836405.927,1474,424,None,Move,browsing
1574836405.937,1478,424,None,Move,browsing
1574836405.955,1483,424,None,Move,browsing
1574836405.967,1485,423,None,Move,browsing
1574836405.9770002,1490,422,None,Move,browsing
1574836405.988,1492,420,None,Move,browsing
1574836406.008,1493,420,None,Move,browsing
1574836406.018,1494,417,None,Move,browsing
1574836406.028,1495,416,None,Move,browsing
1574836406.038,1497,413,None,Move,browsing
1574836406.046,1498,410,None,Move,browsing
1574836406.056,1502,405,None,Move,browsing
1574836406.066,1503,403,None,Move,browsing
1574836406.076,1505,401,None,Move,browsing
1574836406.0879998,1506,398,None,Move,browsing
1574836406.0979998,1506,398,None,Move,browsing
1574836406.1079998,1506,397,None,Move,browsing
1574836406.1179998,1506,396,None,Move,browsing
1574836406.1379998,1507,395,None,Move,browsing
1574836406.156,1507,394,None,Move,browsing
1574836406.196,1507,394,None,Move,browsing
1574836406.229,1507,393,None,Move,browsing
1574836406.2389998,1507,393,Left,Pressed,browsing
1574836406.2970002,1507,393,Left,Released,browsing
1574836406.408,1507,393,None,Move,browsing
1574836412.346,1507,393,None,Move,browsing
1574836412.3620002,1490,405,None,Move,browsing
1574836412.377,1478,416,None,Move,browsing
1574836412.393,1460,440,None,Move,browsing
1574836412.4,1437,496,None,Move,browsing
1574836412.415,1426,532,None,Move,browsing
1574836412.431,1409,599,None,Move,browsing
1574836412.446,1373,705,None,Move,browsing
1574836412.462,1328,778,None,Move,browsing
1574836412.478,1299,807,None,Move,browsing
1574836412.4929998,1186,876,None,Move,browsing
1574836412.5,1160,889,None,Move,browsing
1574836412.515,1112,910,None,Move,browsing
1574836412.531,1071,923,None,Move,browsing
1574836412.5470002,1060,926,None,Move,browsing
1574836412.562,1049,929,None,Move,browsing
1574836412.5779998,1033,933,None,Move,browsing
1574836412.593,1029,934,None,Move,browsing
1574836412.6020002,1023,935,None,Move,browsing
1574836412.6160002,1021,935,None,Move,browsing
1574836412.627,1013,940,None,Move,browsing
1574836412.637,1005,945,None,Move,browsing
1574836412.643,998,949,None,Move,browsing
1574836412.6520002,981,959,None,Move,browsing
1574836412.67,975,962,None,Move,browsing
1574836412.68,972,963,None,Move,browsing
1574836412.6920002,968,963,None,Move,browsing
1574836412.702,968,963,None,Move,browsing
1574836412.712,966,957,None,Move,browsing
1574836412.722,964,953,None,Move,browsing
1574836412.732,960,946,None,Move,browsing
1574836412.7429998,953,943,None,Move,browsing
1574836412.7529998,949,942,None,Move,browsing
1574836412.7629998,936,939,None,Move,browsing
1574836412.793,910,933,None,Move,browsing
1574836412.801,901,930,None,Move,browsing
1574836412.813,891,927,None,Move,browsing
1574836412.833,886,922,None,Move,browsing
1574836412.843,883,918,None,Move,browsing
1574836412.863,881,915,None,Move,browsing
1574836412.893,877,913,None,Move,browsing
1574836412.914,877,913,None,Move,browsing
1574836412.954,876,912,None,Move,browsing
1574836412.962,876,911,None,Move,browsing
1574836412.974,873,909,None,Move,browsing
1574836412.992,871,907,None,Move,browsing
1574836413.004,868,902,None,Move,browsing
1574836413.014,867,899,None,Move,browsing
1574836413.024,867,899,None,Move,browsing
1574836413.042,867,898,None,Move,browsing
1574836413.054,867,897,None,Move,browsing
1574836413.084,868,895,None,Move,browsing
1574836413.094,869,892,None,Move,browsing
1574836413.113,871,890,None,Move,browsing
1574836413.1279998,871,889,None,Move,browsing
1574836413.144,871,889,None,Move,browsing
1574836413.159,871,888,None,Move,browsing
1574836413.2129998,871,888,Left,Pressed,browsing
1574836413.2129998,871,888,None,Drag,browsing
1574836413.2329998,869,886,None,Drag,browsing
1574836413.245,862,884,None,Drag,browsing
1574836413.265,847,879,None,Drag,browsing
1574836413.275,826,874,None,Drag,browsing
1574836413.285,813,872,None,Drag,browsing
1574836413.305,769,867,None,Drag,browsing
1574836413.346,651,852,None,Drag,browsing
1574836413.356,642,851,None,Drag,browsing
1574836413.3660002,617,848,None,Drag,browsing
1574836413.396,598,847,None,Drag,browsing
1574836413.416,586,847,None,Drag,browsing
1574836413.436,581,847,None,Drag,browsing
1574836413.454,579,847,None,Drag,browsing
1574836413.485,578,847,None,Drag,browsing
1574836413.5170002,565,848,None,Drag,browsing
1574836413.5270002,559,849,None,Drag,browsing
1574836413.545,548,851,None,Drag,browsing
1574836413.577,535,852,None,Drag,browsing
1574836413.597,534,852,None,Drag,browsing
1574836413.607,534,853,None,Drag,browsing
1574836413.688,534,853,None,Drag,browsing
1574836413.708,534,853,None,Drag,browsing
1574836413.708,534,853,Left,Released,browsing
1574836413.738,534,854,None,Move,browsing
1574836413.768,535,856,None,Move,browsing
1574836420.16,545,859,None,Move,browsing
1574836420.176,568,885,None,Move,browsing
1574836420.191,638,973,None,Move,browsing
1574836420.196,699,1032,None,Move,browsing
1574836420.212,834,1127,None,Move,browsing
1574836420.228,971,1113,None,Move,browsing
1574836420.2429998,1060,1093,None,Move,browsing
1574836420.2589998,1095,1082,None,Move,browsing
1574836420.296,1096,1079,None,Move,browsing
1574836420.312,1096,1080,None,Move,browsing
1574836420.375,1096,1078,None,Move,browsing
1574836420.397,1087,1072,None,Move,browsing
1574836420.4120002,1073,1060,None,Move,browsing
1574836420.428,1063,1052,None,Move,browsing
1574836420.444,1063,1047,None,Move,browsing
1574836420.459,1084,1036,None,Move,browsing
1574836420.475,1155,997,None,Move,browsing
1574836420.49,1193,975,None,Move,browsing
1574836420.4970002,1235,954,None,Move,browsing
1574836420.512,1292,927,None,Move,browsing
1574836420.528,1325,912,None,Move,browsing
1574836420.544,1343,907,None,Move,browsing
1574836420.559,1357,903,None,Move,browsing
1574836420.575,1369,899,None,Move,browsing
1574836420.591,1373,893,None,Move,browsing
1574836420.597,1377,886,None,Move,browsing
1574836420.617,1380,875,None,Move,browsing
1574836420.6239998,1383,870,None,Move,browsing
1574836420.6320002,1386,865,None,Move,browsing
1574836420.639,1390,859,None,Move,browsing
1574836420.641,1394,853,None,Move,browsing
1574836420.657,1403,840,None,Move,browsing
1574836420.6720002,1409,835,None,Move,browsing
1574836420.688,1419,829,None,Move,browsing
1574836420.697,1428,821,None,Move,browsing
1574836420.7129998,1437,814,None,Move,browsing
1574836420.728,1449,805,None,Move,browsing
1574836420.744,1465,791,None,Move,browsing
1574836420.76,1488,775,None,Move,browsing
1574836420.775,1502,763,None,Move,browsing
1574836420.791,1526,743,None,Move,browsing
1574836420.7970002,1534,735,None,Move,browsing
1574836420.813,1553,716,None,Move,browsing
1574836420.829,1554,716,None,Move,browsing
1574836420.844,1554,715,None,Move,browsing
1574836420.86,1553,714,None,Move,browsing
1574836420.875,1541,707,None,Move,browsing
1574836420.891,1528,703,None,Move,browsing
1574836420.897,1503,697,None,Move,browsing
1574836420.913,1413,695,None,Move,browsing
1574836420.929,1242,749,None,Move,browsing
1574836420.944,1187,770,None,Move,browsing
1574836420.96,1098,796,None,Move,browsing
1574836420.976,1027,807,None,Move,browsing
1574836420.998,938,812,None,Move,browsing
1574836421.0129998,907,813,None,Move,browsing
1574836421.029,879,813,None,Move,browsing
1574836421.045,862,813,None,Move,browsing
1574836421.06,850,814,None,Move,browsing
1574836421.076,832,819,None,Move,browsing
1574836421.092,820,822,None,Move,browsing
1574836421.0979998,809,825,None,Move,browsing
1574836421.1139998,781,832,None,Move,browsing
1574836421.129,737,845,None,Move,browsing
1574836421.145,674,855,None,Move,browsing
1574836421.161,632,855,None,Move,browsing
1574836421.176,586,857,None,Move,browsing
1574836421.1920002,564,859,None,Move,browsing
1574836421.198,550,860,None,Move,browsing
1574836421.214,529,863,None,Move,browsing
1574836421.23,512,866,None,Move,browsing
1574836421.245,495,870,None,Move,browsing
1574836421.2610002,483,874,None,Move,browsing
1574836421.276,480,875,None,Move,browsing
1574836421.292,476,876,None,Move,browsing
1574836421.299,476,878,None,Move,browsing
1574836421.314,473,882,None,Move,browsing
1574836421.33,472,887,None,Move,browsing
1574836421.361,472,888,None,Move,browsing
1574836421.377,473,888,None,Move,browsing
1574836421.3920002,475,888,None,Move,browsing
1574836421.399,475,888,None,Move,browsing
1574836421.43,476,888,None,Move,browsing
1574836421.446,481,888,None,Move,browsing
1574836421.461,490,886,None,Move,browsing
1574836421.4770002,499,884,None,Move,browsing
1574836421.492,504,883,None,Move,browsing
1574836421.4989998,509,883,None,Move,browsing
1574836421.515,511,883,None,Move,browsing
1574836421.562,512,881,None,Move,browsing
1574836421.577,512,881,None,Move,browsing
1574836421.599,512,880,None,Move,browsing
1574836421.617,512,879,None,Move,browsing
1574836421.846,512,879,None,Move,browsing
1574836421.893,512,879,None,Move,browsing
1574836421.899,512,879,None,Move,browsing
1574836421.931,511,880,None,Move,browsing
1574836421.946,511,880,None,Move,browsing
1574836422.031,511,881,None,Move,browsing
1574836422.863,511,881,None,Move,browsing
1574836422.879,514,879,None,Move,browsing
1574836422.901,517,876,None,Move,browsing
1574836422.917,519,874,None,Move,browsing
1574836422.9320002,522,869,None,Move,browsing
1574836422.948,524,867,None,Move,browsing
1574836422.9629998,526,864,None,Move,browsing
1574836422.979,528,862,None,Move,browsing
1574836422.995,529,860,None,Move,browsing
1574836423.0010002,531,858,None,Move,browsing
1574836423.0170002,535,853,None,Move,browsing
1574836423.032,544,839,None,Move,browsing
1574836423.048,559,817,None,Move,browsing
1574836423.064,579,781,None,Move,browsing
1574836423.079,589,762,None,Move,browsing
1574836423.095,601,738,None,Move,browsing
1574836423.101,614,712,None,Move,browsing
1574836423.117,625,689,None,Move,browsing
1574836423.133,640,654,None,Move,browsing
1574836423.1479998,660,586,None,Move,browsing
1574836423.164,678,498,None,Move,browsing
1574836423.179,684,447,None,Move,browsing
1574836423.195,688,418,None,Move,browsing
1574836423.202,692,384,None,Move,browsing
1574836423.217,701,341,None,Move,browsing
1574836423.2329998,709,301,None,Move,browsing
1574836423.248,714,280,None,Move,browsing
1574836423.264,729,230,None,Move,browsing
1574836423.28,731,222,None,Move,browsing
1574836423.295,745,184,None,Move,browsing
1574836423.302,747,177,None,Move,browsing
1574836423.3170002,752,167,None,Move,browsing
1574836423.333,757,155,None,Move,browsing
1574836423.349,763,146,None,Move,browsing
1574836423.3639998,771,133,None,Move,browsing
1574836423.38,779,123,None,Move,browsing
1574836423.4020002,786,115,None,Move,browsing
1574836423.418,790,110,None,Move,browsing
1574836423.4329998,790,110,None,Move,browsing
1574836423.688,790,109,None,Move,browsing
1574836423.7029998,790,105,None,Move,browsing
1574836423.718,788,98,None,Move,browsing
1574836423.734,786,86,None,Move,browsing
1574836423.765,785,74,None,Move,browsing
1574836423.781,785,67,None,Move,browsing
1574836423.7970002,784,63,None,Move,browsing
1574836423.803,784,60,None,Move,browsing
1574836423.819,783,54,None,Move,browsing
1574836423.834,783,49,None,Move,browsing
1574836423.85,783,47,None,Move,browsing
1574836423.8660002,782,40,None,Move,browsing
1574836423.881,783,35,None,Move,browsing
1574836423.903,784,31,None,Move,browsing
1574836423.919,784,28,None,Move,browsing
1574836423.935,786,23,None,Move,browsing
1574836423.95,786,20,None,Move,browsing
1574836423.966,787,18,None,Move,browsing
1574836423.981,787,17,None,Move,browsing
1574836424.004,789,14,None,Move,browsing
1574836424.019,789,14,None,Move,browsing
1574836424.035,789,13,None,Move,browsing
1574836424.151,789,12,None,Move,browsing
1574836424.167,789,11,None,Move,browsing
1574836424.1720002,790,11,None,Move,browsing
1574836424.188,790,11,None,Move,browsing
1574836424.235,790,10,None,Move,browsing
1574836424.298,791,10,None,Move,browsing
1574836424.304,792,10,None,Move,browsing
1574836424.336,792,10,None,Move,browsing
1574836424.367,793,10,None,Move,browsing
1574836424.3820002,794,10,None,Move,browsing
1574836424.405,795,10,None,Move,browsing
1574836424.42,796,10,None,Move,browsing
1574836424.436,797,10,None,Move,browsing
1574836424.451,799,10,None,Move,browsing
1574836424.467,800,10,None,Move,browsing
1574836424.4829998,801,10,None,Move,browsing
1574836424.505,802,10,None,Move,browsing
1574836424.52,802,10,None,Move,browsing
1574836424.536,804,10,None,Move,browsing
1574836424.552,804,10,None,Move,browsing
1574836424.752,804,10,None,Move,browsing
1574836424.783,804,9,None,Move,browsing
1574836424.867,804,8,Left,Pressed,browsing
1574836424.867,804,8,None,Drag,browsing
1574836424.8679998,804,8,Left,Released,browsing
1574836425.021,804,8,None,Move,browsing
1574836425.137,804,8,None,Move,browsing
1574836425.2529998,804,9,None,Move,browsing
1574836425.268,804,11,None,Move,browsing
1574836425.284,804,16,None,Move,browsing
1574836425.3,804,20,None,Move,browsing
1574836425.306,804,21,None,Move,browsing
1574836425.322,804,25,None,Move,browsing
1574836425.337,803,28,None,Move,browsing
1574836425.353,801,34,None,Move,browsing
1574836425.369,799,42,None,Move,browsing
1574836425.3839998,795,53,None,Move,browsing
1574836425.4,790,65,None,Move,browsing
1574836425.406,788,72,None,Move,browsing
1574836425.4220002,786,81,None,Move,browsing
1574836425.438,783,90,None,Move,browsing
1574836425.4529998,782,107,None,Move,browsing
1574836425.469,781,131,None,Move,browsing
1574836425.485,780,155,None,Move,browsing
1574836425.5,779,176,None,Move,browsing
1574836425.5070002,779,183,None,Move,browsing
1574836425.522,779,196,None,Move,browsing
1574836425.538,780,209,None,Move,browsing
1574836425.554,782,220,None,Move,browsing
1574836425.569,786,234,None,Move,browsing
1574836425.585,787,244,None,Move,browsing
1574836425.6,790,254,None,Move,browsing
1574836425.607,791,257,None,Move,browsing
1574836425.623,792,260,None,Move,browsing
1574836425.63,792,262,None,Move,browsing
1574836425.6379998,793,263,None,Move,browsing
1574836425.64,793,264,None,Move,browsing
1574836425.77,794,264,None,Move,browsing
1574836425.785,795,263,None,Move,browsing
1574836425.801,798,260,None,Move,browsing
1574836425.8070002,798,259,None,Move,browsing
1574836425.823,799,257,None,Move,browsing
1574836425.839,799,257,None,Move,browsing
1574836425.854,800,255,None,Move,browsing
1574836425.87,803,252,None,Move,browsing
1574836425.885,804,249,None,Move,browsing
1574836425.901,806,245,None,Move,browsing
1574836425.908,807,243,None,Move,browsing
1574836425.923,808,238,None,Move,browsing
1574836425.939,808,233,None,Move,browsing
1574836425.954,808,226,None,Move,browsing
1574836425.97,808,221,None,Move,browsing
1574836425.986,808,209,None,Move,browsing
1574836426.008,802,179,None,Move,browsing
1574836426.0229998,788,140,None,Move,browsing
1574836426.039,776,109,None,Move,browsing
1574836426.055,763,82,None,Move,browsing
1574836426.07,750,61,None,Move,browsing
1574836426.086,739,48,None,Move,browsing
1574836426.1020002,725,36,None,Move,browsing
1574836426.1079998,722,34,None,Move,browsing
1574836426.1239998,709,30,None,Move,browsing
1574836426.139,692,28,None,Move,browsing
1574836426.155,679,28,None,Move,browsing
1574836426.171,669,27,None,Move,browsing
1574836426.173,663,27,None,Move,browsing
1574836426.189,656,26,None,Move,browsing
1574836426.208,640,23,None,Move,browsing
1574836426.224,630,23,None,Move,browsing
1574836426.2389998,617,20,None,Move,browsing
1574836426.255,600,19,None,Move,browsing
1574836426.27,582,19,None,Move,browsing
1574836426.286,575,19,None,Move,browsing
1574836426.302,571,19,None,Move,browsing
1574836426.355,571,19,None,Move,browsing
1574836426.471,571,19,None,Move,browsing
1574836426.502,571,22,None,Move,browsing
1574836426.5089998,573,25,None,Move,browsing
1574836426.524,586,43,None,Move,browsing
1574836426.54,619,80,None,Move,browsing
1574836426.556,669,139,None,Move,browsing
1574836426.571,722,203,None,Move,browsing
1574836426.587,768,264,None,Move,browsing
1574836426.609,810,331,None,Move,browsing
1574836426.627,837,379,None,Move,browsing
1574836426.6339998,845,394,None,Move,browsing
1574836426.64,855,415,None,Move,browsing
1574836426.656,862,430,None,Move,browsing
1574836426.709,865,432,None,Move,browsing
1574836426.725,864,430,None,Move,browsing
1574836426.74,861,425,None,Move,browsing
1574836426.756,849,413,None,Move,browsing
1574836426.772,838,400,None,Move,browsing
1574836426.7870002,818,378,None,Move,browsing
1574836426.803,800,359,None,Move,browsing
1574836426.809,792,351,None,Move,browsing
1574836426.825,771,334,None,Move,browsing
1574836426.841,755,324,None,Move,browsing
1574836426.856,740,315,None,Move,browsing
1574836426.8720002,727,308,None,Move,browsing
1574836426.887,717,301,None,Move,browsing
1574836426.903,713,298,None,Move,browsing
1574836426.91,712,298,None,Move,browsing
1574836426.925,711,297,None,Move,browsing
1574836426.957,711,296,None,Move,browsing
1574836426.972,710,296,None,Move,browsing
1574836426.988,709,293,None,Move,browsing
1574836427.0029998,705,288,None,Move,browsing
1574836427.01,703,285,None,Move,browsing
1574836427.026,700,281,None,Move,browsing
1574836427.041,700,279,None,Move,browsing
1574836427.072,699,278,None,Move,browsing
1574836427.0879998,699,277,None,Move,browsing
1574836427.104,698,277,None,Move,browsing
1574836427.11,698,276,None,Move,browsing
1574836427.1260002,698,274,None,Move,browsing
1574836427.141,698,273,None,Move,browsing
1574836427.157,698,272,None,Move,browsing
1574836427.173,698,271,None,Move,browsing
1574836427.188,698,271,None,Move,browsing
1574836427.226,698,270,None,Move,browsing
1574836427.242,698,269,None,Move,browsing
1574836427.2570002,698,269,None,Move,browsing
1574836427.41,698,269,None,Move,browsing
1574836427.4529998,698,269,None,Move,browsing
1574836427.5110002,698,269,None,Move,browsing
1574836427.526,698,269,None,Move,browsing
1574836427.542,698,268,None,Move,browsing
1574836427.5570002,698,267,None,Move,browsing
1574836427.573,697,266,None,Move,browsing
1574836427.6420002,697,266,None,Move,browsing
1574836427.673,697,265,None,Move,browsing
1574836427.758,697,265,Left,Pressed,browsing
1574836427.758,697,265,None,Drag,browsing
1574836427.805,697,264,None,Drag,browsing
1574836427.805,697,264,Left,Released,browsing
1574836427.8739998,697,264,None,Move,browsing
1574836427.905,697,264,None,Move,browsing
1574836427.9120002,697,265,None,Move,browsing
1574836427.974,697,265,None,Move,browsing
1574836428.56,697,266,None,Move,browsing
1574836428.66,697,266,None,Move,browsing
1574836428.676,697,266,None,Move,browsing
1574836428.7129998,698,266,None,Move,browsing
1574836428.745,699,266,None,Move,browsing
1574836428.76,700,266,None,Move,browsing
1574836428.776,700,266,None,Move,browsing
1574836428.791,701,267,None,Move,browsing
1574836428.8070002,703,269,None,Move,browsing
1574836428.814,704,272,None,Move,browsing
1574836428.829,704,272,None,Move,browsing
1574836428.845,705,276,None,Move,browsing
1574836428.86,705,280,None,Move,browsing
1574836428.8920002,702,301,None,Move,browsing
1574836428.914,698,315,None,Move,browsing
1574836428.929,694,329,None,Move,browsing
1574836428.945,688,339,None,Move,browsing
1574836428.961,681,344,None,Move,browsing
1574836428.976,676,350,None,Move,browsing
1574836428.992,673,353,None,Move,browsing
1574836429.014,666,366,None,Move,browsing
1574836429.03,662,373,None,Move,browsing
1574836429.045,660,376,None,Move,browsing
1574836429.077,658,382,None,Move,browsing
