client_timestamp,x,y,button,state,window
1569998395.3920002,741,392,None,Move,file system
1569998395.417,738,392,None,Move,file system
1569998395.4220002,735,391,None,Move,file system
1569998395.4329998,733,391,None,Move,file system
1569998395.4420002,731,391,None,Move,file system
1569998395.456,726,391,None,Move,file system
1569998395.4629998,724,391,None,Move,file system
1569998395.467,720,390,None,Move,file system
1569998395.472,716,390,None,Move,file system
1569998445.832,524,1071,Left,Pressed,development
1569998445.832,524,1071,None,Drag,development
1569998445.833,524,1071,Left,Released,development
1569998445.946,524,1070,None,Move,development
1569998446.0029998,533,1053,None,Move,development
1569998446.018,544,1041,None,Move,development
1569998446.026,556,1031,None,Move,development
1569998446.032,569,1023,None,Move,development
1569998446.046,585,1011,None,Move,development
1569998446.0570002,598,1003,None,Move,development
1569998446.073,619,987,None,Move,development
1569998446.104,668,953,None,Move,development
1569998446.1160002,695,932,None,Move,development
1569998446.133,717,918,None,Move,development
1569998446.147,743,906,None,Move,development
1569998446.157,759,902,None,Move,development
1569998446.177,765,901,None,Move,development
1569998446.186,765,901,None,Move,development
1569998446.202,766,901,None,Move,development
1569998446.286,767,901,None,Move,development
1569998446.2970002,767,902,None,Move,development
1569998446.314,770,904,None,Move,development
1569998446.324,772,908,None,Move,development
1569998446.343,785,925,None,Move,development
1569998446.354,788,928,None,Move,development
1569998446.365,791,933,None,Move,development
1569998446.377,794,940,None,Move,development
1569998446.3839998,795,941,None,Move,development
1569998446.393,796,943,None,Move,development
1569998446.4020002,796,946,None,Move,development
1569998446.416,796,947,None,Move,development
1569998446.426,796,949,None,Move,development
1569998446.434,796,951,None,Move,development
1569998446.4420002,796,953,None,Move,development
1569998446.452,796,954,None,Move,development
1569998446.457,796,955,None,Move,development
1569998446.464,796,959,None,Move,development
1569998446.474,796,960,None,Move,development
1569998446.482,796,961,None,Move,development
1569998469.32,786,962,None,Move,development
1569998469.329,769,965,None,Move,development
1569998469.339,761,966,None,Move,development
1569998469.353,761,966,None,Move,development
1569998469.359,761,967,None,Move,development
1569998469.369,761,967,None,Move,development
1569998469.383,761,968,None,Move,development
1569998469.408,761,968,None,Move,development
1569998469.439,762,968,None,Move,development
1569998469.4429998,763,968,None,Move,development
1569998469.4529998,765,969,None,Move,development
1569998469.459,770,970,None,Move,development
1569998469.469,773,973,None,Move,development
1569998469.479,778,978,None,Move,development
