client_timestamp,x,y,button,state,window
1570026891.0570002,506,189,None,Move,browsing
1570026891.066,506,190,None,Move,browsing
1570026891.076,505,192,None,Move,browsing
1570026891.082,504,195,None,Move,browsing
1570026891.092,504,198,None,Move,browsing
1570026891.096,504,200,None,Move,browsing
1570026891.1020002,504,203,None,Move,browsing
1570026891.1160002,504,210,None,Move,browsing
1570026891.1239998,504,218,None,Move,browsing
1570026891.131,504,220,None,Move,browsing
1570026891.1420002,504,225,None,Move,browsing
1570026891.146,505,230,None,Move,browsing
1570026891.156,506,237,None,Move,browsing
1570026891.166,507,243,None,Move,browsing
1570026891.1720002,508,249,None,Move,browsing
1570026891.1820002,509,262,None,Move,browsing
1570026891.1920002,511,268,None,Move,browsing
1570026891.202,512,275,None,Move,browsing
1570026891.212,513,280,None,Move,browsing
1570026891.224,515,289,None,Move,browsing
1570026891.231,517,294,None,Move,browsing
1570026891.242,519,301,None,Move,browsing
1570026891.252,520,304,None,Move,browsing
1570026891.266,525,317,None,Move,browsing
1570026891.272,528,320,None,Move,browsing
1570026891.282,529,325,None,Move,browsing
1570026891.296,534,335,None,Move,browsing
1570026891.302,537,341,None,Move,browsing
1570026891.313,540,348,None,Move,browsing
1570026891.322,543,355,None,Move,browsing
1570026891.332,545,360,None,Move,browsing
1570026891.337,551,372,None,Move,browsing
1570026891.342,552,376,None,Move,browsing
1570026891.3520002,557,384,None,Move,browsing
1570026891.3620002,561,391,None,Move,browsing
1570026891.3660002,567,400,None,Move,browsing
1570026891.3720002,571,404,None,Move,browsing
1570026891.3820002,580,412,None,Move,browsing
1570026891.3920002,583,417,None,Move,browsing
1570026891.4020002,592,425,None,Move,browsing
1570026891.4220002,609,441,None,Move,browsing
1570026891.425,613,446,None,Move,browsing
1570026891.431,622,456,None,Move,browsing
1570026891.4420002,626,460,None,Move,browsing
1570026891.445,635,470,None,Move,browsing
1570026891.452,640,476,None,Move,browsing
1570026891.472,650,488,None,Move,browsing
1570026891.482,660,501,None,Move,browsing
1570026891.492,664,505,None,Move,browsing
1570026891.502,667,510,None,Move,browsing
1570026891.516,677,522,None,Move,browsing
1570026891.525,679,524,None,Move,browsing
1570026891.531,682,529,None,Move,browsing
1570026891.545,686,534,None,Move,browsing
1570026891.553,687,535,None,Move,browsing
1570026891.562,688,536,None,Move,browsing
1570026891.572,688,537,None,Move,browsing
1570026891.792,690,536,None,Move,browsing
1570026891.7970002,691,533,None,Move,browsing
1570026891.806,693,531,None,Move,browsing
1570026891.812,696,526,None,Move,browsing
1570026891.822,701,520,None,Move,browsing
1570026891.831,704,517,None,Move,browsing
1570026891.845,713,506,None,Move,browsing
1570026891.8520002,718,501,None,Move,browsing
1570026891.8660002,729,492,None,Move,browsing
1570026891.8720002,736,487,None,Move,browsing
1570026891.883,743,482,None,Move,browsing
1570026891.8920002,748,479,None,Move,browsing
1570026891.9020002,751,477,None,Move,browsing
1570026891.906,756,474,None,Move,browsing
1570026891.916,761,471,None,Move,browsing
1570026891.925,763,469,None,Move,browsing
1570026891.931,766,467,None,Move,browsing
1570026891.9420002,771,464,None,Move,browsing
1570026891.952,772,462,None,Move,browsing
1570026891.962,774,460,None,Move,browsing
1570026891.976,776,456,None,Move,browsing
1570026891.986,777,455,None,Move,browsing
1570026891.992,777,454,None,Move,browsing
1570026891.996,777,452,None,Move,browsing
1570026892.012,777,450,None,Move,browsing
1570026892.025,777,448,None,Move,browsing
1570026892.041,776,445,None,Move,browsing
1570026892.056,774,443,None,Move,browsing
1570026892.072,773,442,None,Move,browsing
1570026892.0879998,773,442,None,Move,browsing
1570026892.103,771,442,None,Move,browsing
1570026892.125,767,439,None,Move,browsing
1570026892.157,761,427,None,Move,browsing
1570026892.1720002,746,397,None,Move,browsing
1570026892.188,733,371,None,Move,browsing
1570026892.2029998,722,353,None,Move,browsing
1570026892.219,714,337,None,Move,browsing
1570026892.226,707,324,None,Move,browsing
1570026892.2410002,699,309,None,Move,browsing
1570026892.2570002,690,292,None,Move,browsing
1570026892.272,680,272,None,Move,browsing
1570026892.288,673,261,None,Move,browsing
1570026892.304,667,249,None,Move,browsing
1570026892.319,662,241,None,Move,browsing
1570026892.326,657,235,None,Move,browsing
1570026892.341,655,232,None,Move,browsing
1570026892.357,649,226,None,Move,browsing
1570026892.373,638,219,None,Move,browsing
1570026892.3879998,634,216,None,Move,browsing
1570026892.404,629,213,None,Move,browsing
1570026892.42,626,211,None,Move,browsing
1570026892.426,625,211,None,Move,browsing
1570026892.457,624,209,None,Move,browsing
1570026892.4729998,623,209,None,Move,browsing
1570026892.504,623,209,None,Move,browsing
1570026892.52,621,209,None,Move,browsing
1570026892.526,619,209,None,Move,browsing
1570026892.542,617,209,None,Move,browsing
1570026892.5579998,614,211,None,Move,browsing
1570026892.573,608,212,None,Move,browsing
1570026892.589,599,214,None,Move,browsing
1570026892.604,585,216,None,Move,browsing
1570026892.62,579,217,None,Move,browsing
1570026892.627,575,217,None,Move,browsing
1570026892.6420002,571,217,None,Move,browsing
1570026892.658,567,217,None,Move,browsing
1570026892.673,562,217,None,Move,browsing
1570026892.689,558,217,None,Move,browsing
1570026892.705,553,219,None,Move,browsing
1570026892.72,550,220,None,Move,browsing
1570026892.7270002,549,221,None,Move,browsing
1570026892.742,545,226,None,Move,browsing
1570026892.758,542,232,None,Move,browsing
1570026892.789,539,239,None,Move,browsing
1570026892.821,539,268,None,Move,browsing
1570026892.827,541,274,None,Move,browsing
1570026892.843,546,284,None,Move,browsing
1570026892.8739998,552,297,None,Move,browsing
1570026892.905,557,307,None,Move,browsing
1570026892.927,558,310,None,Move,browsing
1570026892.9429998,558,313,None,Move,browsing
1570026892.959,558,315,None,Move,browsing
1570026892.974,558,316,None,Move,browsing
1570026892.99,558,317,None,Move,browsing
1570026893.005,558,318,None,Move,browsing
1570026893.0270002,558,319,None,Move,browsing
1570026893.059,558,319,None,Move,browsing
1570026968.4870002,558,319,None,Move,browsing
1570026968.502,558,319,None,Move,browsing
1570026968.518,558,319,None,Move,browsing
1570026968.94,558,318,None,Move,browsing
1570026968.956,558,318,None,Move,browsing
1570026968.972,558,318,None,Move,browsing
1570026968.9870002,556,317,None,Move,browsing
1570026969.0029998,553,317,None,Move,browsing
1570026969.018,552,316,None,Move,browsing
1570026969.034,550,316,None,Move,browsing
1570026969.041,550,316,None,Move,browsing
1570026969.056,549,316,None,Move,browsing
1570026969.087,549,316,None,Move,browsing
1570026969.103,545,311,None,Move,browsing
1570026969.488,545,310,None,Move,browsing
1570026969.504,545,309,None,Move,browsing
1570026969.52,545,309,None,Move,browsing
1570026969.535,545,308,None,Move,browsing
1570026969.542,545,305,None,Move,browsing
1570026969.5570002,545,304,None,Move,browsing
1570026969.604,545,304,None,Move,browsing
1570026969.72,545,304,None,Move,browsing
1570026969.736,545,302,None,Move,browsing
1570026969.742,546,302,None,Move,browsing
1570026969.758,546,301,None,Move,browsing
1570026969.774,543,301,None,Move,browsing
1570026969.789,536,303,None,Move,browsing
1570026969.805,514,313,None,Move,browsing
1570026969.82,505,314,None,Move,browsing
1570026969.843,502,314,None,Move,browsing
1570026969.8579998,498,314,None,Move,browsing
1570026969.8739998,494,312,None,Move,browsing
1570026969.889,489,306,None,Move,browsing
1570026969.905,473,289,None,Move,browsing
1570026969.921,446,272,None,Move,browsing
1570026969.936,406,256,None,Move,browsing
1570026969.9429998,390,253,None,Move,browsing
1570026969.958,365,251,None,Move,browsing
1570026969.974,347,248,None,Move,browsing
1570026969.99,333,244,None,Move,browsing
1570026970.005,314,238,None,Move,browsing
1570026970.021,297,231,None,Move,browsing
1570026970.0370002,283,224,None,Move,browsing
1570026970.043,281,223,None,Move,browsing
1570026970.137,281,223,None,Move,browsing
1570026970.143,282,224,None,Move,browsing
1570026970.159,288,230,None,Move,browsing
1570026970.174,294,235,None,Move,browsing
1570026970.19,303,241,None,Move,browsing
1570026970.205,312,245,None,Move,browsing
1570026970.221,325,253,None,Move,browsing
1570026970.2370002,338,258,None,Move,browsing
1570026970.2429998,342,258,None,Move,browsing
1570026970.2589998,351,261,None,Move,browsing
1570026970.275,361,265,None,Move,browsing
1570026970.29,366,266,None,Move,browsing
1570026970.306,371,267,None,Move,browsing
1570026970.321,376,268,None,Move,browsing
1570026970.344,381,268,None,Move,browsing
1570026970.359,385,268,None,Move,browsing
1570026970.375,387,268,None,Move,browsing
1570026970.391,387,269,None,Move,browsing
1570026970.406,389,271,None,Move,browsing
1570026970.4220002,391,272,None,Move,browsing
1570026970.437,393,275,None,Move,browsing
1570026970.444,393,276,None,Move,browsing
1570026970.46,396,281,None,Move,browsing
1570026970.475,397,283,None,Move,browsing
1570026970.4910002,398,285,None,Move,browsing
1570026970.506,398,287,None,Move,browsing
1570026970.522,398,288,None,Move,browsing
1570026970.538,399,290,None,Move,browsing
