client_timestamp,x,y,button,state,window
1570093763.7610002,522,609,None,Move,entertainment
1570093763.775,516,601,None,Move,entertainment
1570093763.78,510,595,None,Move,entertainment
1570093763.791,505,589,None,Move,entertainment
1570093763.801,493,578,None,Move,entertainment
1570093763.805,484,571,None,Move,entertainment
1570093763.811,470,559,None,Move,entertainment
1570093763.821,450,542,None,Move,entertainment
1570093763.831,443,537,None,Move,entertainment
1570093763.841,421,518,None,Move,entertainment
1570093763.855,394,492,None,Move,entertainment
1570093763.863,386,483,None,Move,entertainment
1570093763.871,373,468,None,Move,entertainment
1570093763.879,364,456,None,Move,entertainment
1570093763.887,347,436,None,Move,entertainment
1570093763.895,336,423,None,Move,entertainment
1570093763.903,329,417,None,Move,entertainment
1570093763.911,322,410,None,Move,entertainment
1570093763.916,310,398,None,Move,entertainment
1570093763.921,298,388,None,Move,entertainment
1570093763.931,292,384,None,Move,entertainment
1570093763.941,281,376,None,Move,entertainment
1570093763.955,263,363,None,Move,entertainment
1570093763.965,257,359,None,Move,entertainment
1570093763.971,251,355,None,Move,entertainment
1570093763.98,245,350,None,Move,entertainment
1570093763.985,239,345,None,Move,entertainment
1570093763.9910002,233,340,None,Move,entertainment
1570093764.0010002,229,336,None,Move,entertainment
1570093764.0110002,224,331,None,Move,entertainment
1570093764.021,216,323,None,Move,entertainment
1570093764.031,211,319,None,Move,entertainment
1570093764.041,205,314,None,Move,entertainment
1570093764.051,199,309,None,Move,entertainment
1570093764.061,188,299,None,Move,entertainment
1570093764.071,180,293,None,Move,entertainment
1570093764.08,175,287,None,Move,entertainment
1570093764.091,164,278,None,Move,entertainment
1570093764.101,158,272,None,Move,entertainment
1570093764.111,153,267,None,Move,entertainment
1570093764.121,151,264,None,Move,entertainment
1570093764.131,139,253,None,Move,entertainment
1570093764.141,136,248,None,Move,entertainment
1570093764.151,130,242,None,Move,entertainment
1570093764.161,125,236,None,Move,entertainment
1570093764.178,114,222,None,Move,entertainment
1570093764.181,108,216,None,Move,entertainment
1570093764.191,102,211,None,Move,entertainment
1570093764.201,92,203,None,Move,entertainment
1570093764.211,88,200,None,Move,entertainment
1570093764.221,85,198,None,Move,entertainment
1570093764.231,83,196,None,Move,entertainment
1570093764.245,79,193,None,Move,entertainment
1570093764.2510002,77,192,None,Move,entertainment
1570093764.2610002,75,191,None,Move,entertainment
1570093764.271,73,191,None,Move,entertainment
1570093764.28,73,191,None,Move,entertainment
1570093764.291,72,191,None,Move,entertainment
1570093764.302,72,191,None,Move,entertainment
1570093764.341,72,190,None,Move,entertainment
1570093764.351,71,190,None,Move,entertainment
1570093764.361,71,189,None,Move,entertainment
1570093764.371,70,188,None,Move,entertainment
1570093764.379,69,187,None,Move,entertainment
1570093764.3860002,69,185,None,Move,entertainment
1570093764.391,68,182,None,Move,entertainment
1570093764.401,66,181,None,Move,entertainment
1570093764.411,66,178,None,Move,entertainment
1570093764.421,64,174,None,Move,entertainment
1570093764.431,63,172,None,Move,entertainment
1570093764.441,63,170,None,Move,entertainment
1570093764.455,61,166,None,Move,entertainment
1570093764.461,61,164,None,Move,entertainment
1570093764.471,61,162,None,Move,entertainment
1570093764.48,60,160,None,Move,entertainment
1570093764.4910002,59,158,None,Move,entertainment
1570093764.5010002,59,157,None,Move,entertainment
1570093764.5110002,59,156,None,Move,entertainment
1570093764.515,59,156,None,Move,entertainment
1570093764.525,59,155,None,Move,entertainment
1570093764.531,58,154,None,Move,entertainment
1570093764.541,58,154,None,Move,entertainment
1570093764.551,58,153,None,Move,entertainment
1570093764.565,57,152,None,Move,entertainment
1570093764.571,57,151,None,Move,entertainment
1570093764.586,57,150,None,Move,entertainment
1570093764.591,57,150,None,Move,entertainment
1570093764.6220002,57,149,None,Move,entertainment
1570093764.6620002,57,149,None,Move,entertainment
1570093764.681,56,149,None,Move,entertainment
1570093764.7610002,56,149,None,Move,entertainment
1570093764.771,56,150,None,Move,entertainment
1570093764.781,56,151,None,Move,entertainment
1570093764.791,56,151,None,Move,entertainment
1570093764.802,56,152,None,Move,entertainment
1570093764.861,56,152,None,Move,entertainment
