client_timestamp,x,y,button,state,window
1576671074.409,2040,214,None,Move,browsing
1576671074.416,2040,215,None,Move,browsing
1576671074.417,2039,218,None,Move,browsing
1576671074.427,2039,220,None,Move,browsing
1576671074.441,2039,222,None,Move,browsing
1576671074.447,2039,225,None,Move,browsing
1576671074.457,2039,236,None,Move,browsing
1576671074.467,2039,248,None,Move,browsing
1576671074.476,2042,265,None,Move,browsing
1576671074.4870002,2050,302,None,Move,browsing
1576671074.5010002,2059,337,None,Move,browsing
1576671074.5070002,2067,369,None,Move,browsing
1576671074.518,2072,393,None,Move,browsing
1576671074.528,2078,425,None,Move,browsing
1576671074.5370002,2081,443,None,Move,browsing
1576671074.541,2084,467,None,Move,browsing
1576671074.548,2088,481,None,Move,browsing
1576671074.561,2088,484,None,Move,browsing
1576671074.57,2090,491,None,Move,browsing
1576671074.577,2092,497,None,Move,browsing
1576671074.601,2099,513,None,Move,browsing
1576671074.611,2102,520,None,Move,browsing
1576671074.6239998,2109,537,None,Move,browsing
1576671074.6339998,2111,541,None,Move,browsing
1576671074.647,2114,549,None,Move,browsing
1576671074.657,2119,564,None,Move,browsing
1576671074.666,2122,570,None,Move,browsing
1576671074.676,2125,577,None,Move,browsing
1576671074.685,2129,584,None,Move,browsing
1576671074.694,2135,597,None,Move,browsing
1576671074.705,2137,602,None,Move,browsing
1576671074.714,2143,609,None,Move,browsing
1576671074.7229998,2145,614,None,Move,browsing
1576671074.731,2148,617,None,Move,browsing
1576671074.7410002,2152,622,None,Move,browsing
1576671074.748,2153,623,None,Move,browsing
1576671074.756,2153,624,None,Move,browsing
1576671074.877,2153,624,None,Move,browsing
1576671092.627,2158,633,None,Move,browsing
1576671092.6360002,2163,639,None,Move,browsing
1576671092.657,2172,657,None,Move,browsing
1576671092.667,2174,665,None,Move,browsing
1576671092.68,2174,678,None,Move,browsing
1576671092.691,2171,685,None,Move,browsing
1576671092.701,2163,699,None,Move,browsing
1576671092.711,2159,703,None,Move,browsing
1576671092.847,2159,703,None,Move,browsing
1576671092.857,2161,704,None,Move,browsing
1576671092.867,2164,704,None,Move,browsing
1576671092.877,2164,704,None,Move,browsing
1576671092.887,2164,705,None,Move,browsing
1576671092.906,2164,706,None,Move,browsing
1576671092.913,2164,708,None,Move,browsing
1576671092.916,2165,708,None,Move,browsing
1576671092.927,2167,709,None,Move,browsing
1576671092.941,2170,709,None,Move,browsing
1576671092.949,2184,709,None,Move,browsing
1576671092.959,2193,708,None,Move,browsing
1576671092.967,2216,703,None,Move,browsing
1576671092.969,2229,701,None,Move,browsing
1576671092.9770002,2256,697,None,Move,browsing
1576671092.9910002,2298,690,None,Move,browsing
1576671092.9970002,2328,683,None,Move,browsing
1576671093.0070002,2359,678,None,Move,browsing
1576671093.016,2391,671,None,Move,browsing
1576671093.03,2468,655,None,Move,browsing
1576671093.0370002,2506,646,None,Move,browsing
1576671093.0470002,2538,639,None,Move,browsing
1576671093.0570002,2567,633,None,Move,browsing
1576671093.0670002,2654,604,None,Move,browsing
1576671093.077,2685,594,None,Move,browsing
1576671093.087,2742,567,None,Move,browsing
1576671093.097,2760,557,None,Move,browsing
1576671093.107,2773,550,None,Move,browsing
1576671093.1239998,2806,528,None,Move,browsing
1576671093.1339998,2826,513,None,Move,browsing
1576671093.145,2832,507,None,Move,browsing
1576671093.154,2854,484,None,Move,browsing
1576671093.164,2862,477,None,Move,browsing
1576671093.173,2866,471,None,Move,browsing
1576671093.1829998,2871,462,None,Move,browsing
1576671093.1920002,2876,452,None,Move,browsing
1576671093.2,2880,442,None,Move,browsing
1576671093.209,2882,436,None,Move,browsing
1576671093.218,2885,429,None,Move,browsing
1576671093.2270002,2890,420,None,Move,browsing
1576671093.23,2893,413,None,Move,browsing
1576671093.2370002,2894,410,None,Move,browsing
1576671093.2510002,2894,408,None,Move,browsing
1576671093.2570002,2895,405,None,Move,browsing
1576671093.2670002,2895,402,None,Move,browsing
1576671093.2770002,2895,399,None,Move,browsing
1576671093.293,2895,391,None,Move,browsing
1576671093.302,2895,389,None,Move,browsing
1576671093.311,2894,386,None,Move,browsing
1576671093.319,2894,382,None,Move,browsing
1576671093.3279998,2894,380,None,Move,browsing
1576671093.337,2893,378,None,Move,browsing
1576671093.347,2892,375,None,Move,browsing
1576671093.356,2892,374,None,Move,browsing
1576671093.367,2892,373,None,Move,browsing
1576671093.377,2891,371,None,Move,browsing
1576671093.387,2890,368,None,Move,browsing
1576671093.397,2890,367,None,Move,browsing
1576671093.41,2889,365,None,Move,browsing
1576671093.416,2889,363,None,Move,browsing
1576671093.427,2889,361,None,Move,browsing
1576671093.437,2889,358,None,Move,browsing
1576671093.447,2889,355,None,Move,browsing
1576671093.457,2889,344,None,Move,browsing
1576671093.467,2889,338,None,Move,browsing
1576671093.469,2889,332,None,Move,browsing
1576671093.4770002,2889,326,None,Move,browsing
1576671093.4870002,2889,322,None,Move,browsing
1576671093.4970002,2889,315,None,Move,browsing
1576671093.5110002,2889,310,None,Move,browsing
1576671093.5170002,2889,298,None,Move,browsing
1576671093.529,2889,292,None,Move,browsing
1576671093.5370002,2889,289,None,Move,browsing
1576671093.5470002,2889,283,None,Move,browsing
1576671093.5570002,2889,274,None,Move,browsing
1576671093.566,2889,270,None,Move,browsing
1576671093.581,2886,250,None,Move,browsing
1576671093.587,2885,242,None,Move,browsing
1576671093.601,2884,239,None,Move,browsing
1576671093.607,2883,235,None,Move,browsing
1576671093.627,2883,229,None,Move,browsing
1576671093.6360002,2882,227,None,Move,browsing
1576671093.646,2881,225,None,Move,browsing
1576671093.656,2881,224,None,Move,browsing
1576671093.669,2881,224,None,Move,browsing
1576671093.679,2881,223,None,Move,browsing
1576671093.736,2881,222,None,Move,browsing
1576671093.746,2881,222,None,Move,browsing
1576671093.776,2881,221,None,Move,browsing
1576671093.833,2881,221,None,Move,browsing
1576671093.936,2881,221,None,Move,browsing
1576671093.9770002,2880,221,None,Move,browsing
1576671093.9870002,2879,221,None,Move,browsing
1576671093.996,2876,221,None,Move,browsing
1576671094.0,2872,221,None,Move,browsing
1576671094.0070002,2864,221,None,Move,browsing
1576671094.018,2858,221,None,Move,browsing
1576671094.035,2834,219,None,Move,browsing
1576671094.041,2822,217,None,Move,browsing
1576671094.046,2815,216,None,Move,browsing
1576671094.061,2798,212,None,Move,browsing
1576671094.077,2768,206,None,Move,browsing
1576671094.091,2744,207,None,Move,browsing
1576671094.101,2735,209,None,Move,browsing
1576671094.106,2728,209,None,Move,browsing
1576671094.131,2703,211,None,Move,browsing
1576671094.1420002,2699,213,None,Move,browsing
1576671094.151,2693,214,None,Move,browsing
1576671094.163,2688,216,None,Move,browsing
1576671094.174,2686,217,None,Move,browsing
1576671094.23,2686,217,None,Move,browsing
1576671094.293,2686,217,None,Move,browsing
1576671094.457,2686,218,None,Move,browsing
1576671094.467,2688,221,None,Move,browsing
1576671094.481,2689,224,None,Move,browsing
1576671094.4870002,2694,235,None,Move,browsing
1576671094.4970002,2697,244,None,Move,browsing
1576671094.5070002,2701,256,None,Move,browsing
1576671094.524,2719,317,None,Move,browsing
1576671094.5370002,2748,415,None,Move,browsing
1576671094.5470002,2760,448,None,Move,browsing
1576671094.5570002,2770,475,None,Move,browsing
1576671094.57,2786,504,None,Move,browsing
1576671094.577,2800,529,None,Move,browsing
1576671094.587,2809,542,None,Move,browsing
1576671094.596,2827,568,None,Move,browsing
1576671094.607,2837,580,None,Move,browsing
1576671094.639,2864,611,None,Move,browsing
1576671094.6479998,2870,619,None,Move,browsing
1576671094.658,2873,623,None,Move,browsing
1576671094.667,2881,632,None,Move,browsing
1576671094.679,2891,641,None,Move,browsing
1576671094.687,2896,646,None,Move,browsing
1576671094.697,2902,650,None,Move,browsing
1576671094.706,2904,651,None,Move,browsing
1576671094.715,2912,656,None,Move,browsing
1576671094.724,2922,661,None,Move,browsing
1576671094.731,2932,664,None,Move,browsing
1576671094.736,2940,667,None,Move,browsing
1576671094.7570002,2953,673,None,Move,browsing
1576671094.771,2963,678,None,Move,browsing
1576671094.7770002,2967,679,None,Move,browsing
1576671094.795,2969,681,None,Move,browsing
1576671094.803,2970,681,None,Move,browsing
1576671094.8170002,2971,683,None,Move,browsing
1576671094.8279998,2974,688,None,Move,browsing
1576671094.837,2975,692,None,Move,browsing
1576671094.846,2977,697,None,Move,browsing
1576671094.857,2978,702,None,Move,browsing
1576671094.87,2978,703,None,Move,browsing
1576671094.88,2979,706,None,Move,browsing
1576671094.887,2979,707,None,Move,browsing
1576671095.097,2979,707,None,Move,browsing
1576671095.236,2979,707,None,Move,browsing
1576671097.887,2979,707,None,Move,browsing
1576671097.896,2972,702,None,Move,browsing
1576671097.907,2967,700,None,Move,browsing
1576671097.916,2965,698,None,Move,browsing
1576671097.935,2952,689,None,Move,browsing
1576671097.947,2947,684,None,Move,browsing
1576671097.961,2934,669,None,Move,browsing
1576671097.9770002,2909,638,None,Move,browsing
1576671098.0070002,2864,569,None,Move,browsing
1576671098.0170002,2846,537,None,Move,browsing
1576671098.028,2832,508,None,Move,browsing
1576671098.036,2815,479,None,Move,browsing
1576671098.0570002,2777,412,None,Move,browsing
1576671098.0670002,2764,388,None,Move,browsing
1576671098.077,2733,337,None,Move,browsing
1576671098.091,2711,304,None,Move,browsing
1576671098.097,2701,292,None,Move,browsing
1576671098.107,2694,282,None,Move,browsing
1576671098.119,2683,270,None,Move,browsing
1576671098.13,2670,255,None,Move,browsing
1576671098.14,2660,245,None,Move,browsing
1576671098.15,2655,239,None,Move,browsing
1576671098.166,2646,229,None,Move,browsing
1576671098.185,2636,218,None,Move,browsing
1576671098.2029998,2629,210,None,Move,browsing
1576671098.2129998,2626,207,None,Move,browsing
1576671098.222,2625,208,None,Move,browsing
1576671098.232,2624,207,None,Move,browsing
1576671098.236,2623,209,None,Move,browsing
1576671098.246,2622,208,None,Move,browsing
1576671098.266,2621,208,None,Move,browsing
1576671098.271,2619,208,None,Move,browsing
1576671098.286,2619,208,None,Move,browsing
1576671098.296,2617,208,None,Move,browsing
1576671098.3070002,2617,208,None,Move,browsing
1576671098.3170002,2616,208,None,Move,browsing
1576671098.327,2616,209,None,Move,browsing
1576671098.335,2616,208,None,Move,browsing
1576671098.357,2616,208,None,Move,browsing
1576671098.7470002,2616,211,None,Move,browsing
1576671098.7570002,2643,279,None,Move,browsing
1576671098.7670002,2671,348,None,Move,browsing
1576671098.7770002,2696,411,None,Move,browsing
1576671098.796,2764,562,None,Move,browsing
1576671098.805,2795,618,None,Move,browsing
1576671098.816,2822,658,None,Move,browsing
1576671098.824,2846,684,None,Move,browsing
1576671098.833,2877,708,None,Move,browsing
1576671098.837,2883,711,None,Move,browsing
1576671098.847,2889,713,None,Move,browsing
1576671098.857,2890,713,None,Move,browsing
1576671098.897,2890,713,None,Move,browsing
1576671098.917,2890,712,None,Move,browsing
1576671098.927,2890,711,None,Move,browsing
1576671098.937,2890,708,None,Move,browsing
1576671098.945,2890,705,None,Move,browsing
1576671098.954,2890,703,None,Move,browsing
1576671098.964,2889,700,None,Move,browsing
1576671098.969,2889,697,None,Move,browsing
1576671098.9870002,2887,691,None,Move,browsing
1576671099.0,2887,690,None,Move,browsing
1576671099.0070002,2887,688,None,Move,browsing
1576671099.0170002,2887,685,None,Move,browsing
1576671099.031,2886,676,None,Move,browsing
1576671099.0370002,2886,669,None,Move,browsing
1576671099.0570002,2884,642,None,Move,browsing
1576671099.071,2883,633,None,Move,browsing
1576671099.081,2882,622,None,Move,browsing
1576671099.087,2881,614,None,Move,browsing
1576671099.097,2880,603,None,Move,browsing
1576671099.107,2880,595,None,Move,browsing
1576671099.125,2877,572,None,Move,browsing
1576671099.135,2876,564,None,Move,browsing
1576671099.143,2873,554,None,Move,browsing
1576671099.151,2871,548,None,Move,browsing
1576671099.16,2869,542,None,Move,browsing
1576671099.169,2868,540,None,Move,browsing
1576671099.179,2865,531,None,Move,browsing
1576671099.188,2863,528,None,Move,browsing
1576671099.209,2862,525,None,Move,browsing
1576671099.218,2861,524,None,Move,browsing
1576671099.228,2861,523,None,Move,browsing
1576671099.2770002,2861,523,None,Move,browsing
1576671099.288,2861,522,None,Move,browsing
1576671099.296,2862,522,None,Move,browsing
1576671099.305,2865,521,None,Move,browsing
1576671099.314,2867,519,None,Move,browsing
1576671099.323,2868,519,None,Move,browsing
1576671099.333,2870,519,None,Move,browsing
1576671099.341,2874,518,None,Move,browsing
1576671099.347,2874,517,None,Move,browsing
1576671099.356,2876,517,None,Move,browsing
1576671099.3660002,2878,517,None,Move,browsing
1576671099.377,2879,517,None,Move,browsing
1576671099.387,2883,517,None,Move,browsing
1576671099.396,2886,517,None,Move,browsing
1576671099.407,2893,517,None,Move,browsing
1576671099.417,2895,517,None,Move,browsing
1576671099.427,2898,517,None,Move,browsing
1576671099.437,2901,517,None,Move,browsing
1576671099.446,2903,517,None,Move,browsing
1576671099.457,2906,517,None,Move,browsing
1576671099.47,2913,517,None,Move,browsing
1576671099.48,2915,517,None,Move,browsing
1576671099.4910002,2918,517,None,Move,browsing
1576671099.4970002,2920,518,None,Move,browsing
1576671099.5070002,2921,518,None,Move,browsing
1576671099.519,2922,518,None,Move,browsing
1576671099.5670002,2923,518,None,Move,browsing
1576671099.581,2923,518,None,Move,browsing
1576671099.587,2924,518,None,Move,browsing
1576671099.597,2928,519,None,Move,browsing
1576671099.607,2930,519,None,Move,browsing
1576671099.631,2936,521,None,Move,browsing
1576671099.644,2940,522,None,Move,browsing
1576671099.653,2943,522,None,Move,browsing
1576671099.6620002,2953,525,None,Move,browsing
1576671099.671,2958,526,None,Move,browsing
1576671099.68,2964,527,None,Move,browsing
1576671099.689,2971,528,None,Move,browsing
1576671099.698,2976,528,None,Move,browsing
1576671099.707,2982,529,None,Move,browsing
1576671099.715,2991,529,None,Move,browsing
1576671099.724,2996,529,None,Move,browsing
1576671099.731,2999,529,None,Move,browsing
1576671099.738,3003,529,None,Move,browsing
1576671099.7470002,3009,529,None,Move,browsing
1576671099.7570002,3015,529,None,Move,browsing
1576671099.766,3020,529,None,Move,browsing
1576671099.781,3034,529,None,Move,browsing
1576671099.792,3038,529,None,Move,browsing
1576671099.801,3045,529,None,Move,browsing
1576671099.81,3060,530,None,Move,browsing
1576671099.819,3063,531,None,Move,browsing
1576671099.829,3067,532,None,Move,browsing
1576671099.837,3070,532,None,Move,browsing
1576671099.8379998,3072,532,None,Move,browsing
1576671099.917,3072,532,None,Move,browsing
1576671099.927,3072,532,None,Move,browsing
1576671099.938,3070,532,None,Move,browsing
1576671099.946,3069,532,None,Move,browsing
1576671099.959,3069,532,None,Move,browsing
1576671099.966,3067,532,None,Move,browsing
1576671099.9770002,3067,532,None,Move,browsing
1576671099.9870002,3066,532,None,Move,browsing
1576671099.9870002,3065,532,None,Move,browsing
1576671099.9970002,3064,532,None,Move,browsing
1576671100.0070002,3062,532,None,Move,browsing
1576671100.019,3060,532,None,Move,browsing
1576671100.0270002,3058,531,None,Move,browsing
1576671100.0370002,3055,531,None,Move,browsing
1576671100.046,3051,530,None,Move,browsing
1576671100.051,3049,530,None,Move,browsing
1576671100.0570002,3048,530,None,Move,browsing
1576671100.066,3046,530,None,Move,browsing
1576671100.077,3045,530,None,Move,browsing
1576671100.087,3044,530,None,Move,browsing
1576671100.097,3041,530,None,Move,browsing
1576671100.107,3035,530,None,Move,browsing
1576671100.121,3031,530,None,Move,browsing
1576671100.127,3024,531,None,Move,browsing
1576671100.1379998,3017,534,None,Move,browsing
1576671100.161,3000,542,None,Move,browsing
1576671100.17,2984,548,None,Move,browsing
1576671100.18,2973,551,None,Move,browsing
1576671100.1920002,2968,553,None,Move,browsing
1576671100.211,2938,561,None,Move,browsing
1576671100.22,2928,562,None,Move,browsing
1576671100.244,2883,565,None,Move,browsing
1576671100.246,2870,565,None,Move,browsing
1576671100.256,2850,565,None,Move,browsing
1576671100.2670002,2833,565,None,Move,browsing
1576671100.276,2820,565,None,Move,browsing
1576671100.281,2809,565,None,Move,browsing
1576671100.295,2796,565,None,Move,browsing
1576671100.305,2786,565,None,Move,browsing
1576671100.314,2783,565,None,Move,browsing
1576671100.323,2781,565,None,Move,browsing
1576671100.334,2780,565,None,Move,browsing
1576671100.346,2780,565,None,Move,browsing
1576671100.607,2780,566,None,Move,browsing
1576671100.6260002,2780,566,None,Move,browsing
1576671100.6360002,2781,566,None,Move,browsing
1576671100.644,2782,566,None,Move,browsing
1576671100.6520002,2782,566,None,Move,browsing
1576671100.661,2783,566,None,Move,browsing
1576671100.67,2785,565,None,Move,browsing
1576671100.68,2785,565,None,Move,browsing
1576671100.688,2786,565,None,Move,browsing
1576671100.699,2786,564,None,Move,browsing
1576671100.708,2786,564,None,Move,browsing
1576671100.728,2787,564,None,Move,browsing
1576671100.73,2787,563,None,Move,browsing
1576671100.7389998,2788,563,None,Move,browsing
1576671100.857,2789,563,None,Move,browsing
1576671100.859,2791,563,None,Move,browsing
1576671100.867,2793,563,None,Move,browsing
1576671100.877,2795,563,None,Move,browsing
