client_timestamp,x,y,button,state,window
1575787545.698,70,226,None,Move,browsing
1575787545.707,68,224,None,Move,browsing
1575787545.718,66,222,None,Move,browsing
1575787545.724,65,221,None,Move,browsing
1575787581.337,75,223,None,Move,browsing
1575787581.354,94,226,None,Move,browsing
1575787581.363,115,227,None,Move,browsing
1575787581.3779998,128,227,None,Move,browsing
1575787581.3879998,189,223,None,Move,browsing
1575787581.397,218,217,None,Move,browsing
1575787581.407,275,201,None,Move,browsing
1575787581.417,305,193,None,Move,browsing
1575787581.423,318,187,None,Move,browsing
1575787581.4329998,330,181,None,Move,browsing
1575787581.4429998,344,174,None,Move,browsing
1575787581.458,363,162,None,Move,browsing
1575787581.468,368,159,None,Move,browsing
1575787581.474,384,146,None,Move,browsing
1575787581.4929998,394,137,None,Move,browsing
1575787581.5029998,414,120,None,Move,browsing
1575787581.5129998,424,111,None,Move,browsing
1575787581.5270002,434,101,None,Move,browsing
1575787581.5370002,445,93,None,Move,browsing
1575787581.5470002,479,72,None,Move,browsing
1575787581.554,497,62,None,Move,browsing
1575787581.5679998,519,50,None,Move,browsing
1575787581.582,562,30,None,Move,browsing
1575787581.593,589,22,None,Move,browsing
1575787581.596,630,7,None,Move,browsing
1575787581.627,750,-29,None,Move,browsing
1575787581.633,809,-15,None,Move,browsing
1575787581.674,893,-21,None,Move,browsing
1575787581.6929998,912,-2,None,Move,browsing
1575787581.7329998,971,-15,None,Move,browsing
1575787581.758,1002,-19,None,Move,browsing
1575787581.7770002,1007,-5,None,Move,browsing
1575787581.8170002,1031,-6,None,Move,browsing
1575787581.8479998,1107,7,None,Move,browsing
1575787581.8879998,1138,10,None,Move,browsing
1575787581.8979998,1140,11,None,Move,browsing
1575787581.917,1149,13,None,Move,browsing
1575787581.927,1155,15,None,Move,browsing
1575787581.947,1177,16,None,Move,browsing
1575787581.957,1203,16,None,Move,browsing
1575787581.965,1211,16,None,Move,browsing
1575787581.982,1217,16,None,Move,browsing
1575787581.9910002,1218,16,None,Move,browsing
1575787582.0229998,1218,16,None,Move,browsing
1575787582.034,1219,16,None,Move,browsing
1575787582.044,1220,18,None,Move,browsing
1575787582.053,1223,21,None,Move,browsing
1575787582.0679998,1224,22,None,Move,browsing
1575787582.074,1225,22,None,Move,browsing
1575787582.087,1225,23,None,Move,browsing
1575787582.1339998,1225,23,None,Move,browsing
1575787582.143,1223,23,None,Move,browsing
1575787582.153,1218,23,None,Move,browsing
1575787582.164,1216,24,None,Move,browsing
1575787582.178,1214,24,None,Move,browsing
1575787582.187,1211,25,None,Move,browsing
1575787582.196,1203,26,None,Move,browsing
1575787582.207,1201,26,None,Move,browsing
1575787582.217,1200,26,None,Move,browsing
1575787582.228,1199,26,None,Move,browsing
1575787582.268,1199,26,None,Move,browsing
1575787582.278,1198,25,None,Move,browsing
1575787582.2870002,1198,25,None,Move,browsing
1575787582.296,1198,24,None,Move,browsing
1575787582.302,1198,24,None,Move,browsing
1575787582.314,1197,23,None,Move,browsing
1575787582.324,1196,23,None,Move,browsing
1575787582.3379998,1196,22,None,Move,browsing
1575787582.343,1195,22,None,Move,browsing
1575787582.353,1194,21,None,Move,browsing
1575787582.367,1192,20,None,Move,browsing
1575787582.377,1190,19,None,Move,browsing
1575787582.387,1189,18,None,Move,browsing
1575787582.396,1189,18,None,Move,browsing
1575787582.403,1188,17,None,Move,browsing
1575787582.413,1188,17,None,Move,browsing
1575787582.424,1187,16,None,Move,browsing
1575787582.428,1187,16,None,Move,browsing
1575787582.438,1186,15,None,Move,browsing
1575787582.4429998,1184,15,None,Move,browsing
1575787582.454,1183,15,None,Move,browsing
1575787582.4629998,1181,15,None,Move,browsing
