client_timestamp,x,y,button,state,window
1571643013.0170002,721,526,None,Move,browsing
1571643013.032,720,526,None,Move,browsing
1571643013.064,720,525,None,Move,browsing
1571643013.079,720,525,None,Move,browsing
1571643013.51,720,525,None,Move,browsing
1571643013.532,719,525,None,Move,browsing
1571643013.595,719,524,None,Move,browsing
1571643013.611,719,524,None,Move,browsing
1571643013.633,718,523,None,Move,browsing
1571643013.6479998,717,523,None,Move,browsing
1571643013.664,717,522,None,Move,browsing
1571643013.679,717,521,None,Move,browsing
1571643013.695,716,521,None,Move,browsing
1571643013.711,714,519,None,Move,browsing
1571643013.726,710,517,None,Move,browsing
1571643013.7329998,706,516,None,Move,browsing
1571643013.748,696,513,None,Move,browsing
1571643013.764,680,511,None,Move,browsing
1571643013.78,658,511,None,Move,browsing
1571643013.795,633,511,None,Move,browsing
1571643013.811,609,511,None,Move,browsing
1571643013.827,579,510,None,Move,browsing
1571643013.833,567,510,None,Move,browsing
1571643013.849,540,507,None,Move,browsing
1571643013.8639998,515,503,None,Move,browsing
1571643013.88,498,500,None,Move,browsing
1571643013.896,480,496,None,Move,browsing
1571643013.911,449,488,None,Move,browsing
1571643013.927,412,477,None,Move,browsing
1571643013.9329998,397,474,None,Move,browsing
1571643013.949,374,467,None,Move,browsing
1571643013.965,358,462,None,Move,browsing
1571643013.98,339,456,None,Move,browsing
1571643013.996,331,452,None,Move,browsing
1571643014.0110002,325,448,None,Move,browsing
1571643014.0270002,322,445,None,Move,browsing
1571643014.034,321,444,None,Move,browsing
1571643014.049,321,443,None,Move,browsing
1571643014.065,320,443,None,Move,browsing
1571643014.081,319,443,None,Move,browsing
1571643014.096,319,442,None,Move,browsing
1571643014.1120002,318,442,None,Move,browsing
1571643014.127,316,442,None,Move,browsing
1571643014.1339998,315,441,None,Move,browsing
1571643014.155,312,440,None,Move,browsing
1571643014.171,309,439,None,Move,browsing
1571643014.187,304,438,None,Move,browsing
1571643014.202,298,436,None,Move,browsing
1571643014.218,290,435,None,Move,browsing
1571643014.235,281,433,None,Move,browsing
1571643014.235,278,433,None,Move,browsing
1571643014.2510002,274,432,None,Move,browsing
1571643014.266,261,431,None,Move,browsing
1571643014.282,251,431,None,Move,browsing
1571643014.2970002,238,431,None,Move,browsing
1571643014.313,230,431,None,Move,browsing
1571643014.335,222,431,None,Move,browsing
1571643014.351,217,431,None,Move,browsing
1571643014.3660002,214,431,None,Move,browsing
1571643014.3820002,211,431,None,Move,browsing
1571643014.397,210,432,None,Move,browsing
1571643014.467,209,432,None,Move,browsing
1571643014.5129998,209,432,None,Move,browsing
1571643014.529,212,433,None,Move,browsing
1571643014.536,216,435,None,Move,browsing
1571643014.551,228,437,None,Move,browsing
1571643014.5670002,240,439,None,Move,browsing
1571643014.582,251,441,None,Move,browsing
1571643014.5979998,264,442,None,Move,browsing
1571643014.6139998,274,442,None,Move,browsing
1571643014.629,287,442,None,Move,browsing
1571643014.6360002,293,442,None,Move,browsing
1571643014.651,311,442,None,Move,browsing
1571643014.667,331,442,None,Move,browsing
1571643014.6829998,348,442,None,Move,browsing
1571643014.698,369,443,None,Move,browsing
1571643014.714,387,444,None,Move,browsing
1571643014.73,398,445,None,Move,browsing
1571643014.736,408,445,None,Move,browsing
1571643014.752,419,446,None,Move,browsing
1571643014.7670002,428,446,None,Move,browsing
1571643014.783,434,446,None,Move,browsing
1571643014.799,437,446,None,Move,browsing
1571643014.814,439,446,None,Move,browsing
1571643014.836,441,446,None,Move,browsing
1571643014.8520002,443,446,None,Move,browsing
1571643014.867,445,447,None,Move,browsing
1571643014.883,447,447,None,Move,browsing
1571643014.899,451,447,None,Move,browsing
1571643014.914,452,447,None,Move,browsing
1571643014.93,455,447,None,Move,browsing
