client_timestamp,x,y,button,state,window
1575549534.161,838,107,None,Move,development
1575549534.176,838,110,None,Move,development
1575549534.1829998,838,115,None,Move,development
1575549534.199,835,126,None,Move,development
1575549534.214,831,145,None,Move,development
1575549534.23,825,165,None,Move,development
1575549534.245,816,194,None,Move,development
1575549534.2610002,806,228,None,Move,development
1575549534.283,793,276,None,Move,development
1575549534.299,782,328,None,Move,development
1575549534.314,777,354,None,Move,development
1575549534.33,774,375,None,Move,development
1575549534.346,772,392,None,Move,development
1575549534.361,772,399,None,Move,development
1575549534.383,771,422,None,Move,development
1575549534.399,771,430,None,Move,development
1575549534.415,771,434,None,Move,development
1575549534.43,771,439,None,Move,development
1575549534.446,769,442,None,Move,development
1575549588.331,768,444,None,Move,development
1575549588.3839998,767,443,None,Move,development
1575549588.399,762,439,None,Move,development
1575549588.415,759,437,None,Move,development
1575549588.531,758,436,None,Move,development
1575549588.546,758,435,None,Move,development
1575549588.562,755,432,None,Move,development
1575549588.569,755,432,None,Move,development
1575549588.584,754,431,None,Move,development
1575549588.6160002,754,431,None,Move,development
1575549588.631,752,429,None,Move,development
1575549588.7470002,751,428,None,Move,development
1575549588.762,747,435,None,Move,development
1575549588.769,745,442,None,Move,development
1575549588.784,742,457,None,Move,development
1575549588.8,740,475,None,Move,development
1575549588.816,739,493,None,Move,development
1575549588.831,739,513,None,Move,development
1575549588.847,743,532,None,Move,development
1575549588.8620002,746,549,None,Move,development
1575549588.869,748,558,None,Move,development
1575549588.885,749,564,None,Move,development
1575549588.9,752,578,None,Move,development
1575549588.916,755,596,None,Move,development
1575549588.931,756,605,None,Move,development
1575549588.947,758,612,None,Move,development
1575549588.9629998,758,615,None,Move,development
1575549588.969,759,616,None,Move,development
1575549588.985,759,618,None,Move,development
1575549593.324,761,618,None,Move,development
1575549593.339,769,618,None,Move,development
1575549593.355,781,617,None,Move,development
1575549593.371,814,617,None,Move,development
1575549593.377,840,617,None,Move,development
1575549593.393,925,618,None,Move,development
1575549593.408,1039,620,None,Move,development
1575549593.424,1194,608,None,Move,development
1575549593.44,1355,573,None,Move,development
1575549593.455,1562,514,None,Move,development
1575549593.471,1739,449,None,Move,development
1575549593.4770002,1810,419,None,Move,development
1575549593.4929998,1943,355,None,Move,development
1575549593.5089998,2034,302,None,Move,development
1575549593.524,2126,238,None,Move,development
1575549593.54,2213,167,None,Move,development
1575549593.556,2235,191,None,Move,development
1575549593.571,2257,188,None,Move,development
1575549593.5779998,2262,205,None,Move,development
1575549593.593,2267,203,None,Move,development
1575549593.609,2273,204,None,Move,development
1575549593.625,2274,208,None,Move,development
1575549593.74,2274,208,None,Move,development
1575549593.809,2273,209,None,Move,development
1575549593.825,2269,207,None,Move,development
1575549593.84,2256,207,None,Move,development
1575549593.856,2238,206,None,Move,development
1575549593.8779998,2219,207,None,Move,development
1575549593.894,2179,207,None,Move,development
1575549593.909,2164,208,None,Move,development
1575549593.925,2147,208,None,Move,development
1575549593.94,2123,209,None,Move,development
1575549593.956,2103,209,None,Move,development
1575549593.972,2094,209,None,Move,development
1575549593.978,2092,209,None,Move,development
1575549594.279,2090,209,None,Move,development
1575549594.294,2087,209,None,Move,development
1575549594.31,2076,212,None,Move,development
1575549594.325,2073,213,None,Move,development
1575549594.341,2057,215,None,Move,development
1575549594.357,2041,216,None,Move,development
1575549594.379,2030,216,None,Move,development
1575549594.394,2026,216,None,Move,development
1575549594.457,2026,216,None,Move,development
1575549594.795,2026,216,Left,Pressed,development
1575549594.896,2026,216,Left,Released,browsing
1575549595.258,2026,216,None,Move,browsing
1575549595.274,2026,217,None,Move,browsing
1575549595.281,2026,219,None,Move,browsing
1575549595.296,2025,224,None,Move,browsing
1575549595.312,2025,230,None,Move,browsing
1575549595.327,2025,235,None,Move,browsing
1575549595.343,2026,244,None,Move,browsing
1575549595.359,2029,253,None,Move,browsing
1575549595.3739998,2035,265,None,Move,browsing
1575549595.381,2036,268,None,Move,browsing
1575549595.396,2046,286,None,Move,browsing
1575549595.4120002,2055,302,None,Move,browsing
