client_timestamp,x,y,button,state,window
1569319535.546,1122,103,None,Move,development
1569319535.5570002,1122,104,None,Move,development
1569319535.5670002,1122,106,None,Move,development
1569319535.577,1122,108,None,Move,development
1569319535.587,1121,112,None,Move,development
1569319535.5979998,1120,115,None,Move,development
1569319535.607,1116,125,None,Move,development
1569319535.617,1114,131,None,Move,development
1569319535.627,1109,138,None,Move,development
1569319535.637,1106,144,None,Move,development
1569319535.665,1091,174,None,Move,development
1569319535.67,1086,186,None,Move,development
1569319535.6820002,1068,227,None,Move,development
1569319535.688,1060,245,None,Move,development
1569319535.697,1046,274,None,Move,development
1569319535.705,1038,291,None,Move,development
1569319535.7129998,1024,320,None,Move,development
1569319535.7370002,986,396,None,Move,development
1569319535.7610002,942,482,None,Move,development
1569319535.77,932,498,None,Move,development
1569319535.778,921,517,None,Move,development
1569319535.783,912,531,None,Move,development
1569319535.7970002,895,557,None,Move,development
1569319535.803,890,566,None,Move,development
1569319535.813,884,575,None,Move,development
1569319535.823,877,586,None,Move,development
1569319535.827,869,596,None,Move,development
1569319535.837,865,602,None,Move,development
1569319535.843,862,605,None,Move,development
1569319535.853,860,609,None,Move,development
1569319535.877,857,613,None,Move,development
1569319535.897,855,618,None,Move,development
1569319535.907,852,621,None,Move,development
1569319535.918,850,626,None,Move,development
1569319535.928,848,630,None,Move,development
1569319535.937,845,634,None,Move,development
1569319535.947,843,636,None,Move,development
1569319535.957,840,640,None,Move,development
1569319535.967,838,641,None,Move,development
1569319536.0029998,838,641,None,Move,development
1569319642.363,836,643,None,Move,development
1569319642.373,834,646,None,Move,development
1569319642.387,832,650,None,Move,development
1569319642.393,831,651,None,Move,development
1569319642.403,830,653,None,Move,development
1569319642.413,830,654,None,Move,development
1569319642.423,828,656,None,Move,development
1569319642.4329998,825,659,None,Move,development
1569319642.4429998,823,666,None,Move,development
1569319642.4529998,820,672,None,Move,development
1569319642.4629998,817,675,None,Move,development
1569319642.4729998,810,686,None,Move,development
1569319642.4829998,805,691,None,Move,development
1569319642.4929998,799,697,None,Move,development
1569319642.5029998,793,702,None,Move,development
1569319642.5129998,788,708,None,Move,development
1569319642.5229998,785,711,None,Move,development
1569319642.533,774,725,None,Move,development
1569319642.543,770,734,None,Move,development
1569319642.553,766,742,None,Move,development
1569319642.563,765,745,None,Move,development
1569319642.577,763,751,None,Move,development
1569319642.583,763,752,None,Move,development
1569319642.593,763,753,None,Move,development
1569319642.603,763,753,None,Move,development
1569319642.613,763,755,None,Move,development
