client_timestamp,x,y,button,state,window
1569826327.224,1733,355,None,Move,browsing
1569826327.24,1733,355,None,Move,browsing
1569826327.256,1733,355,None,Move,browsing
1569826327.264,1733,356,None,Move,browsing
1569826327.272,1734,356,None,Move,browsing
1569826327.28,1734,357,None,Move,browsing
1569826327.288,1734,358,None,Move,browsing
1569826327.296,1735,358,None,Move,browsing
1569826327.303,1736,359,None,Move,browsing
1569826327.31,1736,359,None,Move,browsing
1569826327.319,1736,360,None,Move,browsing
1569826327.329,1736,360,None,Move,browsing
1569826327.337,1737,361,None,Move,browsing
1569826327.351,1737,362,None,Move,browsing
1569826327.359,1737,363,None,Move,browsing
1569826327.3660002,1737,363,None,Move,browsing
1569826327.373,1737,364,None,Move,browsing
1569826327.381,1737,363,None,Move,browsing
1569826327.466,1737,363,None,Move,browsing
1569826327.475,1737,363,None,Move,browsing
1569826327.482,1734,363,None,Move,browsing
1569826327.49,1727,363,None,Move,browsing
1569826327.498,1721,363,None,Move,browsing
1569826327.506,1714,363,None,Move,browsing
1569826327.514,1711,363,None,Move,browsing
1569826327.522,1710,363,None,Move,browsing
1569826385.4420002,1701,363,None,Move,browsing
1569826385.458,1692,362,None,Move,browsing
1569826385.4729998,1621,352,None,Move,browsing
1569826385.4889998,1443,340,None,Move,browsing
1569826385.504,1386,338,None,Move,browsing
1569826385.52,1256,341,None,Move,browsing
1569826385.536,1143,353,None,Move,browsing
1569826385.542,1087,361,None,Move,browsing
1569826385.5579998,973,379,None,Move,browsing
1569826385.573,837,406,None,Move,browsing
1569826385.589,695,440,None,Move,browsing
1569826385.605,536,484,None,Move,browsing
1569826385.62,379,529,None,Move,browsing
1569826385.6360002,201,585,None,Move,browsing
1569826385.6420002,141,606,None,Move,browsing
1569826385.658,32,642,None,Move,browsing
1569826385.674,-24,666,None,Move,browsing
1569826385.689,-12,678,None,Move,browsing
1569826385.705,-7,681,None,Move,browsing
1569826385.721,-3,682,None,Move,browsing
1569826385.736,-3,684,None,Move,browsing
1569826385.7429998,-2,684,None,Move,browsing
1569826385.758,-2,685,None,Move,browsing
1569826385.774,0,685,None,Move,browsing
1569826385.843,0,685,None,Move,browsing
1569826385.8739998,0,683,None,Move,browsing
1569826385.89,2,678,None,Move,browsing
1569826385.905,5,670,None,Move,browsing
1569826385.921,10,659,None,Move,browsing
1569826385.936,12,656,None,Move,browsing
1569826385.9429998,12,655,None,Move,browsing
1569826386.006,12,654,None,Move,browsing
1569826386.021,12,654,None,Move,browsing
1569826386.0370002,12,652,None,Move,browsing
1569826386.059,12,652,None,Move,browsing
1569826386.09,12,652,None,Move,browsing
1569826386.1220002,12,651,None,Move,browsing
1569826386.143,12,651,None,Move,browsing
1569826386.159,12,650,None,Move,browsing
1569826386.175,12,650,None,Move,browsing
1569826386.19,12,648,None,Move,browsing
1569826386.206,12,644,None,Move,browsing
1569826386.222,12,639,None,Move,browsing
1569826386.2370002,14,629,None,Move,browsing
1569826386.244,15,622,None,Move,browsing
1569826386.2589998,17,615,None,Move,browsing
1569826386.275,20,595,None,Move,browsing
1569826386.291,20,589,None,Move,browsing
1569826386.306,20,583,None,Move,browsing
1569826386.322,19,579,None,Move,browsing
1569826386.344,16,573,None,Move,browsing
1569826386.36,10,570,None,Move,browsing
1569826386.375,2,567,None,Move,browsing
1569826386.391,0,566,None,Move,browsing
1569826386.407,0,564,None,Move,browsing
1569826386.4220002,0,563,None,Move,browsing
1569826386.444,2,560,None,Move,browsing
1569826386.46,7,557,None,Move,browsing
1569826386.476,12,557,None,Move,browsing
1569826386.4910002,18,554,None,Move,browsing
1569826386.5070002,24,549,None,Move,browsing
1569826386.522,31,542,None,Move,browsing
1569826386.538,37,536,None,Move,browsing
1569826386.545,39,533,None,Move,browsing
1569826386.56,41,530,None,Move,browsing
1569826386.576,42,527,None,Move,browsing
1569826386.592,42,526,None,Move,browsing
1569826386.607,44,523,None,Move,browsing
1569826386.623,47,512,None,Move,browsing
1569826386.6379998,54,492,None,Move,browsing
1569826386.645,60,480,None,Move,browsing
