client_timestamp,x,y,button,state,window
1571233115.8860002,497,978,None,Move,office
1571233115.916,497,978,None,Move,office
1571233115.93,496,978,None,Move,office
1571233115.945,495,978,None,Move,office
1571233115.966,494,978,None,Move,office
1571233115.976,493,978,None,Move,office
1571233115.988,493,977,None,Move,office
1571233115.996,492,976,None,Move,office
1571233116.006,491,974,None,Move,office
1571233116.01,488,970,None,Move,office
1571233116.016,485,964,None,Move,office
1571233116.026,482,958,None,Move,office
1571233116.036,476,947,None,Move,office
1571233116.045,469,937,None,Move,office
1571233116.056,456,916,None,Move,office
1571233116.066,450,905,None,Move,office
1571233116.076,444,896,None,Move,office
1571233116.086,441,889,None,Move,office
1571233116.101,431,868,None,Move,office
1571233116.106,427,857,None,Move,office
1571233116.1160002,421,837,None,Move,office
1571233116.1260002,408,786,None,Move,office
1571233116.1360002,399,751,None,Move,office
1571233116.145,389,718,None,Move,office
1571233116.159,376,667,None,Move,office
1571233116.166,367,629,None,Move,office
1571233116.176,363,611,None,Move,office
1571233116.186,358,582,None,Move,office
1571233116.2,353,541,None,Move,office
1571233116.206,352,526,None,Move,office
1571233116.216,349,511,None,Move,office
1571233116.226,344,467,None,Move,office
1571233116.2389998,342,452,None,Move,office
1571233116.245,339,437,None,Move,office
1571233116.256,335,415,None,Move,office
1571233116.266,330,394,None,Move,office
1571233116.276,325,385,None,Move,office
1571233116.286,322,378,None,Move,office
1571233116.3,317,369,None,Move,office
1571233116.306,313,361,None,Move,office
1571233116.316,308,354,None,Move,office
1571233116.326,304,348,None,Move,office
1571233116.339,298,337,None,Move,office
1571233116.345,293,331,None,Move,office
1571233116.356,290,329,None,Move,office
1571233116.3660002,286,324,None,Move,office
1571233116.38,282,320,None,Move,office
1571233116.3860002,278,318,None,Move,office
1571233116.396,276,316,None,Move,office
1571233116.41,270,313,None,Move,office
1571233116.416,267,312,None,Move,office
1571233116.426,264,312,None,Move,office
1571233116.436,262,312,None,Move,office
1571233116.439,257,312,None,Move,office
1571233116.445,252,312,None,Move,office
1571233116.459,242,313,None,Move,office
1571233116.466,237,314,None,Move,office
1571233116.48,230,314,None,Move,office
1571233116.486,225,314,None,Move,office
1571233116.496,222,314,None,Move,office
1571233116.506,219,314,None,Move,office
1571233116.516,212,314,None,Move,office
1571233116.526,210,315,None,Move,office
1571233116.536,209,315,None,Move,office
1571233116.6160002,209,315,None,Move,office
1571233116.645,209,316,None,Move,office
1571233116.656,209,317,None,Move,office
1571233116.666,209,318,None,Move,office
1571233116.676,210,319,None,Move,office
1571233116.686,210,319,None,Move,office
1571233116.69,210,320,None,Move,office
1571233116.7,211,321,None,Move,office
1571233116.706,211,321,None,Move,office
1571233116.716,212,322,None,Move,office
1571233116.73,213,324,None,Move,office
1571233116.7389998,214,325,None,Move,office
1571233116.745,215,326,None,Move,office
1571233116.756,216,328,None,Move,office
1571233116.7589998,217,329,None,Move,office
1571233116.766,218,330,None,Move,office
1571233116.776,218,331,None,Move,office
1571233116.786,219,332,None,Move,office
1571233116.796,220,333,None,Move,office
1571233116.806,220,333,None,Move,office
1571233116.816,220,334,None,Move,office
1571233116.856,220,334,None,Move,office
1571233117.036,220,334,None,Move,office
1571233160.375,221,334,None,Move,office
1571233160.3860002,221,334,None,Move,office
1571233160.401,221,334,None,Move,office
1571233160.426,221,334,None,Move,office
1571233160.43,221,335,None,Move,office
1571233160.44,221,336,None,Move,office
1571233160.456,221,336,None,Move,office
1571233160.46,219,331,None,Move,office
1571233160.468,208,325,None,Move,office
1571233160.475,205,322,None,Move,office
1571233160.486,204,322,None,Move,office
1571233160.496,203,322,None,Move,office
1571233160.52,203,322,None,Move,office
1571233160.526,203,322,None,Move,office
1571233160.536,203,322,None,Move,office
1571233160.546,203,323,None,Move,office
1571233160.556,203,325,None,Move,office
1571233160.566,204,326,None,Move,office
1571233160.5679998,204,328,None,Move,office
1571233160.58,204,330,None,Move,office
1571233160.586,204,331,None,Move,office
1571233160.596,204,331,None,Move,office
1571233160.606,204,333,None,Move,office
1571233160.6160002,204,333,None,Move,office
1571233160.6260002,202,334,None,Move,office
1571233160.6360002,198,336,None,Move,office
1571233160.65,187,342,None,Move,office
1571233160.656,181,345,None,Move,office
1571233160.668,169,352,None,Move,office
1571233160.675,160,355,None,Move,office
1571233160.68,152,359,None,Move,office
1571233160.688,142,361,None,Move,office
1571233160.696,133,364,None,Move,office
1571233160.706,120,368,None,Move,office
1571233160.72,102,372,None,Move,office
1571233160.726,94,373,None,Move,office
1571233160.736,89,375,None,Move,office
1571233160.746,83,376,None,Move,office
1571233160.7610002,79,376,None,Move,office
1571233160.768,77,376,None,Move,office
1571233160.775,77,376,None,Move,office
1571233160.796,77,377,None,Move,office
1571233160.816,77,378,None,Move,office
1571233160.82,76,378,None,Move,office
1571233160.826,76,379,None,Move,office
1571233160.836,74,380,None,Move,office
1571233160.846,73,381,None,Move,office
1571233160.926,72,382,Left,Pressed,office
1571233160.926,72,382,None,Drag,office
1571233160.936,72,382,None,Drag,office
1571233160.936,72,382,Left,Released,office
1571233161.086,72,382,None,Move,office
1571233161.1360002,72,383,None,Move,office
1571233161.175,72,383,None,Move,office
1571233161.2870002,72,383,None,Move,office
1571233161.37,72,383,None,Move,office
1571233161.426,72,384,None,Move,office
1571233161.686,72,384,None,Move,office
1571233161.707,72,384,None,Move,office
1571233161.716,72,381,None,Move,office
1571233161.726,72,376,None,Move,office
1571233161.736,72,370,None,Move,office
1571233161.746,72,364,None,Move,office
1571233161.756,71,355,None,Move,office
1571233161.766,70,350,None,Move,office
