client_timestamp,x,y,button,state,window
1563377422.967,960,540,Left,Pressed,office
1563377423.3679998,960,540,Left,Released,office
1563377700.7,960,539,None,Move,office
1563377700.719,960,524,None,Move,office
1563377700.7270002,961,501,None,Move,office
1563377700.732,962,468,None,Move,office
1563377700.7410002,964,443,None,Move,office
1563377700.7489998,964,425,None,Move,office
1563377700.7570002,964,409,None,Move,office
1563377700.765,961,390,None,Move,office
1563377700.7729998,948,361,None,Move,office
1563377700.78,926,323,None,Move,office
1563377700.789,906,282,None,Move,office
1563377701.413,900,269,None,Move,office
1563377701.425,894,264,None,Move,office
1563377701.43,883,272,None,Move,office
1563377701.437,865,294,None,Move,office
1563377701.445,839,327,None,Move,office
1563377701.452,821,357,None,Move,office
1563377701.461,813,371,None,Move,office
1563377701.469,809,385,None,Move,office
1563377701.4770002,809,398,None,Move,office
1563377701.485,813,406,None,Move,office
1563377701.4929998,818,410,None,Move,office
1563377701.5010002,824,413,None,Move,office
1563377701.5089998,833,415,None,Move,office
1563377701.5170002,845,415,None,Move,office
1563377701.525,862,413,None,Move,office
1563377701.533,891,408,None,Move,office
1563377701.541,932,400,None,Move,office
1563377701.549,991,389,None,Move,office
1563377701.5570002,1062,373,None,Move,office
1563377701.565,1160,346,None,Move,office
1563377701.573,1261,317,None,Move,office
1563377701.581,1365,284,None,Move,office
1563377701.589,1476,252,None,Move,office
1563377701.597,1591,224,None,Move,office
1563377701.605,1709,204,None,Move,office
1563377701.613,1824,189,None,Move,office
1563377701.621,1932,182,None,Move,office
1563377701.629,2031,177,None,Move,office
1563377701.637,2120,177,None,Move,office
1563377701.645,2196,183,None,Move,office
1563377701.6520002,2270,199,None,Move,office
1563377701.661,2326,216,None,Move,office
1563377701.669,2367,237,None,Move,office
1563377701.677,2397,255,None,Move,office
1563377701.685,2419,272,None,Move,office
1563377701.6929998,2428,283,None,Move,office
1563377701.701,2434,291,None,Move,office
1563377701.708,2436,296,None,Move,office
1563377701.716,2437,300,None,Move,office
1563377701.724,2437,303,None,Move,office
1563377701.732,2437,305,None,Move,office
1563377701.7410002,2434,309,None,Move,office
1563377701.748,2430,313,None,Move,office
1563377701.7570002,2426,316,None,Move,office
1563377701.765,2422,318,None,Move,office
1563377701.772,2419,319,None,Move,office
1563377701.781,2414,321,None,Move,office
1563377701.788,2409,322,None,Move,office
1563377701.7970002,2404,322,None,Move,office
1563377701.805,2397,322,None,Move,office
1563377701.813,2388,322,None,Move,office
1563377701.821,2376,322,None,Move,office
1563377701.829,2360,321,None,Move,office
1563377701.837,2340,320,None,Move,office
1563377701.845,2308,316,None,Move,office
1563377701.853,2271,313,None,Move,office
1563377701.861,2225,309,None,Move,office
1563377701.869,2177,305,None,Move,office
1563377701.877,2125,301,None,Move,office
1563377701.885,2074,298,None,Move,office
1563377701.893,2022,296,None,Move,office
1563377701.901,1956,294,None,Move,office
1563377701.909,1890,292,None,Move,office
1563377701.916,1839,290,None,Move,office
1563377701.924,1803,290,None,Move,office
1563377701.9329998,1779,290,None,Move,office
1563377701.94,1765,290,None,Move,office
1563377701.949,1758,290,None,Move,office
1563377701.957,1754,291,None,Move,office
1563377702.197,1753,291,None,Move,office
1563377702.208,1752,291,None,Move,office
1563377702.2129998,1750,291,None,Move,office
1563377702.221,1750,291,None,Move,office
1563377702.229,1747,291,None,Move,office
1563377702.2370002,1744,291,None,Move,office
1563377702.245,1738,291,None,Move,office
1563377702.2529998,1730,291,None,Move,office
1563377702.2610002,1719,291,None,Move,office
1563377702.269,1708,291,None,Move,office
1563377702.2770002,1688,291,None,Move,office
1563377702.285,1669,291,None,Move,office
1563377702.293,1648,291,None,Move,office
1563377702.301,1626,290,None,Move,office
1563377702.309,1599,290,None,Move,office
