client_timestamp,x,y,button,state,window
1575220081.103,453,434,None,Move,browsing
1575220081.113,453,433,None,Move,browsing
1575220081.119,452,431,None,Move,browsing
1575220081.127,452,429,None,Move,browsing
1575220081.133,452,427,None,Move,browsing
1575220081.141,452,425,None,Move,browsing
1575220081.149,451,423,None,Move,browsing
1575220081.157,450,421,None,Move,browsing
1575220081.165,450,419,None,Move,browsing
1575220081.173,450,416,None,Move,browsing
1575220081.181,449,412,None,Move,browsing
1575220081.189,449,409,None,Move,browsing
1575220081.196,448,406,None,Move,browsing
1575220081.2029998,448,403,None,Move,browsing
1575220081.211,448,401,None,Move,browsing
1575220081.219,447,398,None,Move,browsing
1575220081.2270002,447,398,None,Move,browsing
1575220081.235,447,396,None,Move,browsing
1575220081.2429998,447,394,None,Move,browsing
1575220081.252,447,394,None,Move,browsing
1575220081.26,447,393,None,Move,browsing
1575220081.268,447,392,None,Move,browsing
1575220081.275,447,392,None,Move,browsing
1575220081.282,447,391,None,Move,browsing
1575220081.289,447,390,None,Move,browsing
1575220081.2970002,446,390,None,Move,browsing
1575220081.305,446,389,None,Move,browsing
1575220081.313,445,389,None,Move,browsing
1575220081.321,445,387,None,Move,browsing
1575220081.329,445,387,None,Move,browsing
1575220081.337,445,386,None,Move,browsing
1575220081.345,444,386,None,Move,browsing
1575220081.359,444,385,None,Move,browsing
1575220081.367,444,385,None,Move,browsing
1575220081.383,443,385,None,Move,browsing
1575220081.391,443,384,None,Move,browsing
1575220081.407,443,383,None,Move,browsing
1575220081.424,442,383,None,Move,browsing
1575220081.44,441,382,None,Move,browsing
1575220081.447,441,382,None,Move,browsing
1575220081.454,440,381,None,Move,browsing
1575220081.461,440,380,None,Move,browsing
1575220081.47,439,379,None,Move,browsing
1575220081.478,438,377,None,Move,browsing
1575220081.485,438,376,None,Move,browsing
1575220081.494,437,375,None,Move,browsing
1575220081.5010002,437,374,None,Move,browsing
1575220081.5089998,436,373,None,Move,browsing
1575220081.5170002,435,372,None,Move,browsing
1575220081.524,435,371,None,Move,browsing
1575220081.531,435,370,None,Move,browsing
1575220081.539,434,368,None,Move,browsing
1575220081.5470002,433,367,None,Move,browsing
1575220081.555,433,366,None,Move,browsing
1575220081.563,432,365,None,Move,browsing
1575220081.571,432,364,None,Move,browsing
1575220081.579,431,363,None,Move,browsing
1575220081.587,431,363,None,Move,browsing
1575220081.595,431,361,None,Move,browsing
1575220081.603,431,361,None,Move,browsing
1575220081.61,430,360,None,Move,browsing
1575220081.617,430,359,None,Move,browsing
1575220081.6260002,430,358,None,Move,browsing
1575220081.633,430,357,None,Move,browsing
1575220081.641,430,357,None,Move,browsing
1575220081.649,429,355,None,Move,browsing
1575220081.657,429,355,None,Move,browsing
1575220081.665,428,354,None,Move,browsing
1575220081.673,428,353,None,Move,browsing
1575220081.681,428,353,None,Move,browsing
1575220081.689,428,351,None,Move,browsing
1575220081.696,428,351,None,Move,browsing
1575220081.7029998,428,350,None,Move,browsing
1575220081.711,428,350,None,Move,browsing
1575220081.719,428,349,None,Move,browsing
1575220081.7270002,428,348,None,Move,browsing
1575220081.735,428,347,None,Move,browsing
1575220081.7429998,427,346,None,Move,browsing
1575220081.7510002,427,345,None,Move,browsing
1575220081.7589998,427,344,None,Move,browsing
1575220081.7670002,427,344,None,Move,browsing
1575220081.775,427,343,None,Move,browsing
1575220081.782,427,342,None,Move,browsing
1575220081.789,427,341,None,Move,browsing
1575220081.7970002,427,341,None,Move,browsing
1575220081.806,427,340,None,Move,browsing
1575220081.815,427,339,None,Move,browsing
1575220081.823,427,338,None,Move,browsing
1575220081.83,427,338,None,Move,browsing
1575220081.8379998,427,337,None,Move,browsing
1575220081.846,427,337,None,Move,browsing
1575220081.853,427,336,None,Move,browsing
1575220081.861,427,335,None,Move,browsing
1575220081.869,427,334,None,Move,browsing
1575220081.875,427,334,None,Move,browsing
1575220081.883,427,333,None,Move,browsing
1575220081.891,427,333,None,Move,browsing
1575220081.899,427,332,None,Move,browsing
1575220081.907,427,331,None,Move,browsing
1575220081.924,427,330,None,Move,browsing
1575220081.939,427,330,None,Move,browsing
1575220081.9529998,427,329,None,Move,browsing
1575220082.026,427,328,None,Move,browsing
1575220093.157,431,318,None,Move,browsing
1575220093.165,435,309,None,Move,browsing
1575220093.173,438,304,None,Move,browsing
1575220093.181,438,303,None,Move,browsing
1575220093.189,441,300,None,Move,browsing
1575220093.197,442,298,None,Move,browsing
1575220093.205,444,294,None,Move,browsing
1575220093.2129998,445,292,None,Move,browsing
1575220093.22,448,290,None,Move,browsing
1575220093.228,449,288,None,Move,browsing
1575220093.235,452,286,None,Move,browsing
1575220093.2429998,453,284,None,Move,browsing
1575220093.2510002,454,282,None,Move,browsing
1575220093.2589998,456,280,None,Move,browsing
1575220093.2670002,457,279,None,Move,browsing
1575220093.275,458,277,None,Move,browsing
1575220093.283,459,276,None,Move,browsing
1575220093.292,460,275,None,Move,browsing
1575220093.301,462,272,None,Move,browsing
1575220093.3079998,464,269,None,Move,browsing
1575220093.316,466,267,None,Move,browsing
1575220093.323,468,263,None,Move,browsing
1575220093.331,472,261,None,Move,browsing
1575220093.339,474,256,None,Move,browsing
1575220093.346,476,255,None,Move,browsing
1575220093.353,479,251,None,Move,browsing
1575220093.36,482,248,None,Move,browsing
1575220093.369,484,246,None,Move,browsing
1575220093.377,488,242,None,Move,browsing
1575220093.385,492,238,None,Move,browsing
1575220093.391,499,233,None,Move,browsing
1575220093.399,502,229,None,Move,browsing
1575220093.407,508,226,None,Move,browsing
1575220093.415,514,222,None,Move,browsing
1575220093.423,519,220,None,Move,browsing
1575220093.431,525,217,None,Move,browsing
1575220093.439,531,214,None,Move,browsing
1575220093.447,535,212,None,Move,browsing
1575220093.455,541,209,None,Move,browsing
1575220093.4629998,551,206,None,Move,browsing
1575220093.471,558,203,None,Move,browsing
1575220093.4770002,563,202,None,Move,browsing
1575220093.485,570,200,None,Move,browsing
1575220093.4929998,580,199,None,Move,browsing
1575220093.5010002,588,198,None,Move,browsing
1575220093.5089998,595,197,None,Move,browsing
1575220093.5170002,604,196,None,Move,browsing
1575220093.525,611,195,None,Move,browsing
1575220093.533,615,195,None,Move,browsing
1575220093.541,620,195,None,Move,browsing
1575220093.549,624,195,None,Move,browsing
1575220093.5570002,628,195,None,Move,browsing
1575220093.564,632,194,None,Move,browsing
1575220093.572,636,194,None,Move,browsing
1575220093.579,640,194,None,Move,browsing
1575220093.587,643,194,None,Move,browsing
1575220093.595,647,194,None,Move,browsing
1575220093.603,650,193,None,Move,browsing
1575220093.611,653,193,None,Move,browsing
1575220093.619,656,193,None,Move,browsing
1575220093.627,659,193,None,Move,browsing
1575220093.635,661,193,None,Move,browsing
1575220093.643,663,193,None,Move,browsing
1575220093.6520002,665,193,None,Move,browsing
1575220093.66,667,193,None,Move,browsing
1575220093.668,669,193,None,Move,browsing
1575220093.675,671,193,None,Move,browsing
1575220093.6820002,671,193,None,Move,browsing
1575220093.689,673,193,None,Move,browsing
1575220093.697,674,193,None,Move,browsing
1575220093.705,677,193,None,Move,browsing
1575220093.7129998,679,193,None,Move,browsing
1575220093.721,682,193,None,Move,browsing
1575220093.728,684,193,None,Move,browsing
1575220093.735,687,193,None,Move,browsing
1575220093.7429998,689,193,None,Move,browsing
1575220093.7510002,692,193,None,Move,browsing
1575220093.7589998,694,193,None,Move,browsing
1575220093.7670002,697,193,None,Move,browsing
1575220093.775,699,193,None,Move,browsing
1575220093.783,700,193,None,Move,browsing
1575220093.791,702,193,None,Move,browsing
1575220093.799,702,193,None,Move,browsing
1575220093.8070002,703,193,None,Move,browsing
1575220093.814,703,193,None,Move,browsing
1575220094.581,703,193,None,Move,browsing
1575220094.643,703,193,Left,Pressed,browsing
1575220094.644,703,193,None,Drag,browsing
1575220094.689,703,193,None,Drag,browsing
1575220094.705,703,193,None,Drag,browsing
1575220094.706,703,193,Left,Released,browsing
1575220094.839,703,194,None,Move,browsing
1575220094.847,703,195,None,Move,browsing
1575220094.855,706,199,None,Move,browsing
1575220094.863,709,201,None,Move,browsing
1575220094.871,710,204,None,Move,browsing
1575220094.879,713,209,None,Move,browsing
1575220094.887,716,212,None,Move,browsing
1575220094.894,720,220,None,Move,browsing
1575220094.901,724,227,None,Move,browsing
1575220094.909,727,232,None,Move,browsing
1575220094.917,730,237,None,Move,browsing
1575220094.926,734,243,None,Move,browsing
1575220094.9329998,738,248,None,Move,browsing
1575220094.941,739,252,None,Move,browsing
1575220094.949,743,255,None,Move,browsing
1575220094.956,744,257,None,Move,browsing
1575220094.964,747,260,None,Move,browsing
1575220094.971,747,260,None,Move,browsing
1575220094.98,749,261,None,Move,browsing
1575220094.9870002,749,261,None,Move,browsing
1575220094.996,750,262,None,Move,browsing
