client_timestamp,x,y,button,state,window
1565205619.393,935,545,Left,Pressed,development
1565205619.536,935,545,Left,Released,development
1565205628.325,934,545,None,Move,development
1565205628.332,933,545,None,Move,development
1565205628.34,925,555,None,Move,development
1565205628.3479998,915,579,None,Move,development
1565205628.356,913,613,None,Move,development
1565205628.3620002,917,648,None,Move,development
1565205628.37,925,680,None,Move,development
1565205628.3779998,934,699,None,Move,development
1565205628.3860002,940,713,None,Move,development
1565205628.394,943,728,None,Move,development
1565205628.4020002,948,748,None,Move,development
1565205628.41,955,769,None,Move,development
1565205628.418,962,790,None,Move,development
1565205628.426,970,815,None,Move,development
1565205628.434,977,836,None,Move,development
1565205628.44,984,854,None,Move,development
1565205628.448,988,865,None,Move,development
1565205628.456,993,874,None,Move,development
1565205628.464,997,881,None,Move,development
1565205628.472,999,883,None,Move,development
1565205628.48,1000,884,None,Move,development
1565205628.508,1000,885,None,Move,development
1565205628.518,1001,886,None,Move,development
1565205628.656,1002,886,None,Move,development
1565205628.678,1003,886,None,Move,development
1565205628.694,1004,886,None,Move,development
1565205628.702,1005,885,None,Move,development
1565205628.71,1009,880,None,Move,development
1565205628.718,1017,871,None,Move,development
1565205628.726,1023,862,None,Move,development
1565205628.734,1026,858,None,Move,development
1565205628.742,1028,856,None,Move,development
1565205628.75,1031,854,None,Move,development
1565205628.756,1031,853,None,Move,development
1565205628.764,1032,852,None,Move,development
1565205628.78,1033,852,None,Move,development
1565205628.804,1033,852,Left,Pressed,development
1565205628.944,1033,852,Left,Released,development
1565205629.218,1033,852,Right,Pressed,development
1565205629.346,1033,852,Right,Released,development
1565205629.842,1034,852,None,Move,development
1565205629.85,1036,852,None,Move,development
1565205629.967,1059,843,None,Move,development
1565205629.97,1061,843,None,Move,development
1565205629.978,1063,842,None,Move,development
1565205629.986,1064,842,None,Move,development
1565205629.994,1065,842,None,Move,development
1565205630.002,1067,842,None,Move,development
1565205630.01,1067,841,None,Move,development
1565205630.024,1068,841,None,Move,development
1565205630.064,1068,841,None,Move,development
1565205630.076,1069,841,None,Move,development
1565205630.084,1070,841,None,Move,development
1565205630.1620002,1071,841,None,Move,development
1565205630.2410002,1072,842,None,Move,development
1565205630.248,1074,844,None,Move,development
1565205630.254,1076,848,None,Move,development
1565205630.262,1079,851,None,Move,development
1565205630.27,1080,853,None,Move,development
1565205630.278,1080,854,None,Move,development
1565205630.286,1081,857,None,Move,development
1565205630.294,1084,859,None,Move,development
1565205630.303,1086,861,None,Move,development
1565205630.311,1087,863,None,Move,development
1565205630.3179998,1088,865,None,Move,development
1565205630.326,1090,867,None,Move,development
1565205630.334,1091,869,None,Move,development
1565205630.34,1092,873,None,Move,development
1565205630.3479998,1092,874,None,Move,development
1565205630.356,1093,877,None,Move,development
1565205630.3639998,1094,879,None,Move,development
1565205630.3720002,1094,880,None,Move,development
1565205630.38,1095,881,None,Move,development
1565205630.3879998,1095,882,None,Move,development
1565205630.396,1095,883,None,Move,development
1565205630.404,1095,884,None,Move,development
1565205630.4120002,1095,885,None,Move,development
1565205630.418,1095,886,None,Move,development
1565205630.426,1095,886,None,Move,development
1565205630.439,1095,887,None,Move,development
1565205630.446,1095,888,None,Move,development
1565205630.455,1095,889,None,Move,development
1565205630.462,1095,891,None,Move,development
1565205630.469,1095,893,None,Move,development
1565205630.478,1095,894,None,Move,development
1565205630.486,1095,895,None,Move,development
1565205630.494,1094,895,None,Move,development
1565205630.5,1094,896,None,Move,development
1565205630.512,1094,897,None,Move,development
1565205630.52,1093,898,None,Move,development
1565205630.529,1093,899,None,Move,development
1565205630.536,1092,901,None,Move,development
1565205630.545,1092,902,None,Move,development
1565205630.552,1092,903,None,Move,development
1565205630.559,1091,907,None,Move,development
1565205630.5679998,1090,909,None,Move,development
1565205630.574,1090,911,None,Move,development
1565205630.582,1089,913,None,Move,development
1565205630.59,1089,915,None,Move,development
1565205630.5979998,1088,917,None,Move,development
1565205630.606,1088,918,None,Move,development
1565205630.6139998,1088,919,None,Move,development
1565205630.6220002,1088,920,None,Move,development
1565205630.63,1087,922,None,Move,development
1565205630.6379998,1087,923,None,Move,development
1565205630.646,1087,925,None,Move,development
1565205630.6520002,1087,927,None,Move,development
1565205630.66,1087,930,None,Move,development
1565205630.668,1087,934,None,Move,development
1565205630.676,1088,937,None,Move,development
1565205630.684,1088,940,None,Move,development
1565205630.6920002,1089,942,None,Move,development
1565205630.7,1089,944,None,Move,development
1565205630.708,1089,946,None,Move,development
1565205630.716,1089,948,None,Move,development
1565205630.724,1089,948,None,Move,development
1565205630.73,1089,950,None,Move,development
1565205630.738,1089,952,None,Move,development
1565205630.746,1089,954,None,Move,development
1565205630.754,1089,956,None,Move,development
1565205630.762,1089,958,None,Move,development
1565205630.77,1089,959,None,Move,development
1565205630.778,1089,961,None,Move,development
1565205630.786,1089,961,None,Move,development
1565205630.794,1089,963,None,Move,development
1565205630.802,1089,964,None,Move,development
1565205630.8879998,1089,965,None,Move,development
1565205631.02,1090,965,None,Move,development
1565205631.044,1091,966,None,Move,development
1565205631.0579998,1092,967,None,Move,development
1565205631.066,1094,969,None,Move,development
1565205631.074,1095,969,None,Move,development
1565205631.082,1095,970,None,Move,development
1565205631.09,1096,970,None,Move,development
1565205631.1179998,1096,971,None,Move,development
1565205631.246,1096,973,None,Move,development
1565205631.254,1099,979,None,Move,development
1565205631.262,1102,988,None,Move,development
1565205631.27,1105,995,None,Move,development
1565205631.2770002,1106,998,None,Move,development
1565205631.286,1107,1000,None,Move,development
1565205631.292,1108,1002,None,Move,development
1565205631.3,1109,1004,None,Move,development
1565205631.3070002,1110,1005,None,Move,development
1565205631.316,1110,1006,None,Move,development
1565205631.323,1110,1007,None,Move,development
1565205631.784,1111,1007,None,Move,development
1565205631.796,1112,1007,None,Move,development
1565205631.881,1208,996,None,Move,development
1565205631.8820002,1222,995,None,Move,development
1565205631.89,1236,991,None,Move,development
1565205631.8979998,1247,988,None,Move,development
1565205631.906,1256,986,None,Move,development
1565205631.914,1260,984,None,Move,development
1565205631.92,1264,982,None,Move,development
1565205631.928,1266,981,None,Move,development
1565205631.936,1268,980,None,Move,development
1565205631.944,1269,980,None,Move,development
1565205631.952,1269,979,None,Move,development
1565205631.968,1269,978,None,Move,development
1565205631.98,1269,978,None,Move,development
1565205631.988,1270,977,None,Move,development
1565205631.996,1271,975,None,Move,development
1565205632.002,1273,971,None,Move,development
1565205632.01,1276,968,None,Move,development
1565205632.018,1278,962,None,Move,development
