client_timestamp,x,y,button,state,window
1574408793.085,3167,220,None,Move,browsing
1574408804.167,3167,219,None,Move,browsing
1574408804.175,3168,218,None,Move,browsing
1574408804.1829998,3168,217,None,Move,browsing
1574408804.369,3168,217,None,Move,browsing
1574408804.377,3168,218,None,Move,browsing
1574408804.385,3168,218,None,Move,browsing
1574408804.401,3167,218,None,Move,browsing
1574408804.417,3167,218,None,Move,browsing
1574408804.4329998,3164,218,None,Move,browsing
1574408804.441,3159,219,None,Move,browsing
1574408804.449,3148,222,None,Move,browsing
1574408804.456,3136,225,None,Move,browsing
1574408804.464,3133,226,None,Move,browsing
1574408804.471,3130,227,None,Move,browsing
1574408804.533,3130,227,None,Move,browsing
1574408804.541,3130,227,None,Move,browsing
1574408804.549,3133,227,None,Move,browsing
1574408804.5570002,3137,226,None,Move,browsing
1574408804.565,3147,224,None,Move,browsing
1574408804.573,3156,223,None,Move,browsing
1574408804.581,3164,223,None,Move,browsing
1574408804.589,3174,223,None,Move,browsing
1574408804.597,3181,226,None,Move,browsing
1574408804.605,3190,229,None,Move,browsing
1574408804.613,3198,235,None,Move,browsing
1574408804.62,3203,240,None,Move,browsing
1574408804.6279998,3210,248,None,Move,browsing
1574408804.635,3213,255,None,Move,browsing
1574408804.643,3217,265,None,Move,browsing
1574408804.651,3217,278,None,Move,browsing
1574408804.659,3211,315,None,Move,browsing
1574408804.9629998,3205,305,None,Move,browsing
1574408804.971,3183,272,None,Move,browsing
1574408804.979,3157,273,None,Move,browsing
1574408804.9870002,3110,248,None,Move,browsing
1574408804.995,3069,221,None,Move,browsing
1574408805.0029998,3028,194,None,Move,browsing
1574408805.0110002,2978,180,None,Move,browsing
1574408805.019,2930,181,None,Move,browsing
1574408805.0270002,2887,184,None,Move,browsing
1574408805.035,2849,186,None,Move,browsing
1574408805.042,2803,179,None,Move,browsing
1574408805.049,2778,185,None,Move,browsing
1574408805.0570002,2758,186,None,Move,browsing
1574408805.065,2731,169,None,Move,browsing
1574408805.073,2716,180,None,Move,browsing
1574408805.081,2703,170,None,Move,browsing
1574408805.089,2699,188,None,Move,browsing
1574408805.097,2691,172,None,Move,browsing
1574408805.105,2689,196,None,Move,browsing
1574408805.113,2685,176,None,Move,browsing
1574408805.121,2684,197,None,Move,browsing
1574408805.129,2680,188,None,Move,browsing
1574408805.1360002,2679,195,None,Move,browsing
1574408805.143,2678,200,None,Move,browsing
1574408805.151,2677,206,None,Move,browsing
1574408805.159,2676,207,None,Move,browsing
1574408805.167,2675,209,None,Move,browsing
1574408805.191,2674,209,None,Move,browsing
1574408805.199,2673,208,None,Move,browsing
1574408805.207,2671,208,None,Move,browsing
1574408805.214,2669,208,None,Move,browsing
1574408805.222,2668,209,None,Move,browsing
1574408805.229,2660,209,None,Move,browsing
1574408805.2370002,2652,209,None,Move,browsing
1574408805.246,2629,209,None,Move,browsing
1574408805.254,2598,212,None,Move,browsing
1574408805.2629998,2556,218,None,Move,browsing
1574408805.271,2528,219,None,Move,browsing
1574408805.278,2498,221,None,Move,browsing
