client_timestamp,x,y,button,state,window
1575015320.959,1396,157,None,Move,office
1575015320.966,1396,158,None,Move,office
1575015321.005,1396,158,None,Move,office
1575015321.021,1396,159,None,Move,office
1575015321.0370002,1396,159,None,Move,office
1575015398.7389998,1396,161,None,Move,office
1575015398.7489998,1396,163,None,Move,office
1575015398.762,1398,165,None,Move,office
1575015398.77,1398,166,None,Move,office
1575015398.7770002,1399,169,None,Move,office
1575015398.785,1401,172,None,Move,office
1575015398.793,1402,174,None,Move,office
1575015398.801,1404,177,None,Move,office
1575015398.809,1405,180,None,Move,office
1575015398.8170002,1408,184,None,Move,office
1575015398.825,1410,187,None,Move,office
1575015398.839,1413,193,None,Move,office
1575015398.851,1413,194,None,Move,office
1575015398.863,1414,199,None,Move,office
1575015398.871,1415,199,None,Move,office
1575015398.879,1415,200,None,Move,office
1575015398.887,1415,200,None,Move,office
1575015398.895,1416,200,None,Move,office
1575015398.903,1417,201,None,Move,office
1575015398.911,1417,201,None,Move,office
1575015398.918,1417,203,None,Move,office
1575015398.925,1418,203,None,Move,office
1575015398.9329998,1418,204,None,Move,office
1575015398.941,1419,204,None,Move,office
1575015398.949,1420,205,None,Move,office
1575015398.957,1420,206,None,Move,office
1575015398.965,1421,207,None,Move,office
1575015398.9729998,1421,207,None,Move,office
1575015398.9889998,1421,208,None,Move,office
1575015398.9970002,1422,208,None,Move,office
1575015399.043,1422,208,None,Move,office
1575015399.059,1422,208,None,Move,office
1575015399.0670002,1423,209,None,Move,office
1575015399.075,1424,209,None,Move,office
1575015399.082,1424,210,None,Move,office
1575015399.097,1425,210,None,Move,office
1575015399.145,1425,210,None,Move,office
1575015399.161,1425,211,None,Move,office
1575015399.168,1426,211,None,Move,office
1575015399.177,1426,211,None,Move,office
1575015399.184,1427,212,None,Move,office
1575015399.1920002,1428,212,None,Move,office
1575015399.199,1430,213,None,Move,office
1575015399.209,1432,213,None,Move,office
1575015399.216,1436,215,None,Move,office
1575015399.2229998,1442,216,None,Move,office
1575015399.231,1447,218,None,Move,office
1575015399.2389998,1456,220,None,Move,office
1575015399.2470002,1460,222,None,Move,office
1575015399.254,1472,226,None,Move,office
1575015399.2610002,1479,228,None,Move,office
1575015399.269,1490,231,None,Move,office
1575015399.2770002,1504,236,None,Move,office
1575015399.285,1519,242,None,Move,office
1575015399.293,1536,249,None,Move,office
1575015399.3070002,1547,253,None,Move,office
1575015399.3170002,1595,273,None,Move,office
1575015399.325,1619,286,None,Move,office
1575015399.332,1637,294,None,Move,office
1575015399.339,1648,299,None,Move,office
1575015399.347,1661,306,None,Move,office
1575015399.355,1672,314,None,Move,office
1575015399.363,1697,329,None,Move,office
1575015399.371,1708,337,None,Move,office
1575015399.379,1719,343,None,Move,office
1575015399.387,1732,352,None,Move,office
1575015399.395,1738,355,None,Move,office
1575015399.403,1751,364,None,Move,office
1575015399.419,1772,376,None,Move,office
1575015399.426,1778,380,None,Move,office
1575015399.434,1783,383,None,Move,office
1575015399.441,1786,384,None,Move,office
1575015399.449,1787,385,None,Move,office
1575015399.457,1787,385,None,Move,office
1575015399.597,1787,387,None,Move,office
1575015399.607,1786,389,None,Move,office
1575015399.6139998,1785,391,None,Move,office
1575015399.621,1783,393,None,Move,office
1575015399.633,1781,397,None,Move,office
1575015399.645,1772,408,None,Move,office
1575015399.653,1769,413,None,Move,office
1575015399.661,1765,418,None,Move,office
1575015399.669,1762,424,None,Move,office
1575015399.676,1754,434,None,Move,office
1575015399.6829998,1751,438,None,Move,office
1575015399.691,1747,446,None,Move,office
1575015399.709,1735,466,None,Move,office
1575015399.721,1729,476,None,Move,office
1575015399.731,1711,509,None,Move,office
1575015399.7389998,1703,524,None,Move,office
1575015399.7470002,1696,537,None,Move,office
1575015399.7570002,1687,551,None,Move,office
1575015399.765,1683,561,None,Move,office
1575015399.772,1671,578,None,Move,office
1575015399.788,1664,589,None,Move,office
1575015399.795,1658,599,None,Move,office
1575015399.803,1639,630,None,Move,office
1575015399.813,1633,641,None,Move,office
1575015399.825,1606,684,None,Move,office
1575015399.833,1594,707,None,Move,office
1575015399.859,1573,745,None,Move,office
1575015399.871,1523,838,None,Move,office
1575015399.879,1517,848,None,Move,office
1575015399.889,1510,862,None,Move,office
1575015399.896,1506,871,None,Move,office
1575015399.903,1495,892,None,Move,office
1575015399.911,1487,907,None,Move,office
1575015399.92,1483,915,None,Move,office
1575015399.927,1477,926,None,Move,office
1575015399.934,1471,938,None,Move,office
1575015399.941,1468,945,None,Move,office
1575015399.949,1462,955,None,Move,office
1575015399.959,1458,963,None,Move,office
1575015399.966,1454,970,None,Move,office
1575015399.9729998,1450,978,None,Move,office
1575015399.981,1447,984,None,Move,office
1575015399.9889998,1443,990,None,Move,office
1575015399.9970002,1437,998,None,Move,office
1575015400.005,1432,1003,None,Move,office
1575015400.012,1431,1006,None,Move,office
1575015400.019,1425,1013,None,Move,office
1575015400.042,1420,1017,None,Move,office
1575015400.048,1403,1035,None,Move,office
1575015400.055,1393,1045,None,Move,office
1575015400.062,1387,1051,None,Move,office
1575015400.07,1378,1060,None,Move,office
1575015400.077,1367,1069,None,Move,office
1575015400.084,1360,1073,None,Move,office
1575015400.091,1353,1078,None,Move,office
1575015400.099,1347,1082,None,Move,office
1575015400.106,1343,1081,None,Move,office
1575015400.113,1340,1080,None,Move,office
1575015400.121,1339,1079,None,Move,office
1575015400.129,1338,1079,None,Move,office
1575015400.137,1337,1079,None,Move,office
1575015400.145,1335,1080,None,Move,office
1575015400.153,1334,1079,None,Move,office
1575015400.161,1331,1079,None,Move,office
1575015400.169,1329,1079,None,Move,office
1575015400.177,1325,1079,None,Move,office
1575015400.184,1321,1079,None,Move,office
1575015400.1920002,1317,1079,None,Move,office
1575015400.2,1312,1079,None,Move,office
1575015400.207,1308,1079,None,Move,office
1575015400.214,1305,1079,None,Move,office
1575015400.2229998,1303,1079,None,Move,office
1575015400.231,1302,1078,None,Move,office
1575015400.2389998,1301,1078,None,Move,office
1575015400.2470002,1300,1077,None,Move,office
1575015400.255,1298,1076,None,Move,office
1575015400.2629998,1298,1076,None,Move,office
1575015400.27,1298,1076,None,Move,office
1575015400.2770002,1298,1075,None,Move,office
1575015400.411,1297,1075,None,Move,office
1575015400.419,1297,1075,None,Move,office
1575015400.4329998,1297,1075,None,Move,office
1575015400.441,1297,1074,None,Move,office
1575015400.457,1296,1074,None,Move,office
1575015400.4729998,1296,1073,None,Move,office
1575015400.481,1296,1073,None,Move,office
1575015400.4970002,1295,1072,None,Move,office
1575015400.519,1295,1071,None,Move,office
1575015400.5270002,1294,1071,None,Move,office
1575015401.169,1294,1071,None,Move,office
1575015401.177,1293,1071,None,Move,office
1575015401.185,1292,1071,None,Move,office
1575015401.1920002,1292,1071,None,Move,office
1575015401.2,1291,1071,None,Move,office
1575015401.209,1290,1071,None,Move,office
1575015401.215,1289,1070,None,Move,office
1575015401.225,1287,1069,None,Move,office
1575015401.2329998,1286,1069,None,Move,office
1575015401.24,1283,1068,None,Move,office
1575015401.248,1281,1067,None,Move,office
1575015401.255,1278,1066,None,Move,office
1575015401.262,1277,1065,None,Move,office
1575015401.271,1275,1064,None,Move,office
1575015401.278,1271,1063,None,Move,office
1575015401.286,1268,1062,None,Move,office
1575015401.293,1263,1060,None,Move,office
1575015401.301,1260,1060,None,Move,office
1575015401.309,1255,1059,None,Move,office
1575015401.3170002,1250,1059,None,Move,office
1575015401.325,1244,1059,None,Move,office
1575015401.333,1239,1059,None,Move,office
1575015401.341,1233,1058,None,Move,office
1575015401.349,1227,1058,None,Move,office
1575015401.357,1220,1058,None,Move,office
1575015401.3639998,1209,1057,None,Move,office
1575015401.371,1201,1055,None,Move,office
1575015401.383,1194,1053,None,Move,office
1575015401.39,1190,1052,None,Move,office
1575015401.397,1182,1049,None,Move,office
1575015401.404,1174,1045,None,Move,office
1575015401.411,1168,1041,None,Move,office
1575015401.419,1153,1034,None,Move,office
1575015401.427,1144,1029,None,Move,office
1575015401.435,1125,1020,None,Move,office
1575015401.4429998,1110,1012,None,Move,office
1575015401.45,1080,995,None,Move,office
1575015401.457,1071,990,None,Move,office
1575015401.465,1047,974,None,Move,office
1575015401.4729998,1033,964,None,Move,office
1575015401.481,1008,941,None,Move,office
1575015401.4889998,985,922,None,Move,office
1575015401.4989998,965,907,None,Move,office
1575015401.506,943,889,None,Move,office
1575015401.5129998,926,876,None,Move,office
1575015401.521,901,858,None,Move,office
1575015401.529,879,842,None,Move,office
1575015401.536,862,830,None,Move,office
1575015401.544,852,821,None,Move,office
1575015401.551,841,812,None,Move,office
1575015401.559,829,797,None,Move,office
1575015401.5670002,822,788,None,Move,office
1575015401.575,817,780,None,Move,office
1575015401.583,814,773,None,Move,office
1575015401.591,809,764,None,Move,office
1575015401.599,806,756,None,Move,office
1575015401.609,805,751,None,Move,office
1575015401.621,805,729,None,Move,office
1575015401.629,810,713,None,Move,office
1575015401.639,814,703,None,Move,office
1575015401.646,818,695,None,Move,office
1575015401.653,832,676,None,Move,office
1575015401.661,843,664,None,Move,office
1575015401.669,861,648,None,Move,office
1575015401.677,876,634,None,Move,office
1575015401.685,917,603,None,Move,office
1575015401.6929998,949,581,None,Move,office
1575015401.7,974,565,None,Move,office
