client_timestamp,x,y,button,state,window
1569241855.417,1112,6,None,Move,browsing
1569241855.4320002,1112,7,None,Move,browsing
1569241855.448,1109,8,None,Move,browsing
1569241855.464,1103,11,None,Move,browsing
1569241855.479,1064,33,None,Move,browsing
1569241855.495,1022,59,None,Move,browsing
1569241855.51,992,77,None,Move,browsing
1569241855.5170002,949,102,None,Move,browsing
1569241855.533,858,157,None,Move,browsing
1569241855.548,751,223,None,Move,browsing
1569241855.564,652,282,None,Move,browsing
1569241855.579,540,338,None,Move,browsing
1569241855.595,462,373,None,Move,browsing
1569241855.611,395,398,None,Move,browsing
1569241855.617,368,406,None,Move,browsing
1569241855.633,342,411,None,Move,browsing
1569241855.6479998,328,414,None,Move,browsing
1569241855.664,319,417,None,Move,browsing
1569241855.68,312,421,None,Move,browsing
1569241855.695,307,425,None,Move,browsing
1569241855.711,304,428,None,Move,browsing
1569241855.717,302,430,None,Move,browsing
1569241855.7329998,298,434,None,Move,browsing
1569241855.7489998,295,438,None,Move,browsing
1569241855.764,291,443,None,Move,browsing
1569241855.78,288,447,None,Move,browsing
1569241855.796,286,450,None,Move,browsing
1569241855.8170002,286,451,None,Move,browsing
1569241855.833,287,451,None,Move,browsing
1569241855.849,291,451,None,Move,browsing
1569241855.8639998,294,452,None,Move,browsing
1569241855.88,298,453,None,Move,browsing
1569241855.896,303,454,None,Move,browsing
1569241855.911,310,456,None,Move,browsing
1569241855.918,312,457,None,Move,browsing
1569241855.9329998,319,462,None,Move,browsing
1569241855.949,325,468,None,Move,browsing
1569241855.965,329,473,None,Move,browsing
1569241855.98,334,482,None,Move,browsing
1569241855.996,336,487,None,Move,browsing
1569241856.018,337,490,None,Move,browsing
1569241856.034,337,491,None,Move,browsing
1569241856.049,337,492,None,Move,browsing
1569241856.065,337,494,None,Move,browsing
1569241856.081,337,494,None,Move,browsing
1569241856.096,337,496,None,Move,browsing
1569241856.1120002,334,500,None,Move,browsing
1569241856.1179998,332,502,None,Move,browsing
1569241856.1339998,330,506,None,Move,browsing
1569241856.15,327,509,None,Move,browsing
1569241856.165,325,511,None,Move,browsing
1569241856.181,324,513,None,Move,browsing
1569241856.197,324,514,None,Move,browsing
1569241856.212,323,516,None,Move,browsing
1569241856.218,323,516,None,Move,browsing
1569241856.234,323,517,None,Move,browsing
1569241856.25,323,518,None,Move,browsing
1569241856.265,323,520,None,Move,browsing
1569241856.281,323,521,None,Move,browsing
1569241856.296,323,521,None,Move,browsing
1569241856.319,323,522,None,Move,browsing
1569241856.334,323,522,None,Move,browsing
1569241856.3660002,323,523,None,Move,browsing
1569241856.698,323,522,None,Move,browsing
1569241856.7129998,323,518,None,Move,browsing
1569241856.72,324,515,None,Move,browsing
1569241856.736,330,499,None,Move,browsing
1569241856.7510002,340,481,None,Move,browsing
