client_timestamp,x,y,button,state,window
1571333253.246,853,238,None,Move,office
1571333253.2610002,857,239,None,Move,office
1571333253.283,884,251,None,Move,office
1571333253.299,914,261,None,Move,office
1571333253.315,940,266,None,Move,office
1571333253.33,961,271,None,Move,office
1571333253.346,974,276,None,Move,office
1571333253.3620002,982,281,None,Move,office
1571333253.3839998,984,283,None,Move,office
1571333253.399,984,283,None,Move,office
1571333260.1479998,985,285,None,Move,office
1571333260.163,990,290,None,Move,office
1571333260.179,997,298,None,Move,office
1571333260.201,1024,323,None,Move,office
1571333260.217,1034,328,None,Move,office
1571333260.232,1039,328,None,Move,office
1571333260.248,1048,328,None,Move,office
1571333260.264,1072,326,None,Move,office
1571333260.279,1097,327,None,Move,office
1571333260.301,1109,331,None,Move,office
1571333260.3170002,1113,342,None,Move,office
1571333260.333,1112,349,None,Move,office
1571333260.3479998,1108,359,None,Move,office
1571333260.3639998,1104,369,None,Move,office
1571333260.38,1103,381,None,Move,office
1571333260.395,1103,388,None,Move,office
1571333260.4020002,1103,392,None,Move,office
1571333260.417,1105,400,None,Move,office
1571333260.4329998,1110,410,None,Move,office
1571333260.449,1117,426,None,Move,office
1571333260.464,1121,435,None,Move,office
1571333260.48,1125,444,None,Move,office
1571333260.495,1129,451,None,Move,office
1571333260.502,1130,451,None,Move,office
1571333260.518,1131,453,None,Move,office
1571333260.565,1132,453,None,Move,office
1571333260.58,1132,454,None,Move,office
1571333260.596,1134,455,None,Move,office
1571333260.6020002,1134,456,None,Move,office
1571333260.6179998,1138,458,None,Move,office
1571333260.633,1141,461,None,Move,office
1571333260.649,1144,463,None,Move,office
1571333260.665,1146,465,None,Move,office
1571333260.68,1146,466,None,Move,office
1571333260.696,1148,469,None,Move,office
1571333260.702,1148,471,None,Move,office
1571333260.718,1148,472,None,Move,office
1571333260.734,1148,475,None,Move,office
1571333260.7489998,1148,477,None,Move,office
1571333260.765,1149,482,None,Move,office
1571333260.781,1149,485,None,Move,office
1571333260.803,1149,487,None,Move,office
1571333260.85,1149,488,None,Move,office
1571333261.137,1149,488,None,Move,office
1571333261.153,1150,488,None,Move,office
1571333261.169,1150,487,None,Move,office
1571333261.184,1150,486,None,Move,office
1571333261.206,1150,485,None,Move,office
1571333261.222,1150,484,None,Move,office
1571333261.306,1150,484,None,Move,office
1571333261.337,1150,483,None,Move,office
1571333261.406,1151,483,Left,Pressed,office
1571333261.406,1151,483,None,Drag,office
1571333261.406,1151,483,Left,Released,office
1571333261.906,1150,483,None,Move,office
1571333261.9220002,1148,483,None,Move,office
1571333261.938,1145,482,None,Move,office
1571333261.9529998,1140,481,None,Move,office
1571333261.969,1138,481,None,Move,office
1571333261.984,1131,481,None,Move,office
1571333262.0070002,1100,482,None,Move,office
1571333262.022,1070,486,None,Move,office
1571333262.038,1017,489,None,Move,office
1571333262.053,968,489,None,Move,office
1571333262.069,922,489,None,Move,office
1571333262.085,876,491,None,Move,office
1571333262.1,848,492,None,Move,office
1571333262.107,833,493,None,Move,office
1571333262.1220002,810,496,None,Move,office
1571333262.1379998,800,498,None,Move,office
1571333262.154,795,499,None,Move,office
1571333262.207,793,499,None,Move,office
1571333262.2229998,792,499,None,Move,office
1571333262.238,782,499,None,Move,office
1571333262.254,765,499,None,Move,office
1571333262.27,741,498,None,Move,office
1571333262.285,719,495,None,Move,office
1571333262.301,711,494,None,Move,office
1571333262.3070002,709,494,None,Move,office
1571333262.3860002,709,494,None,Move,office
1571333262.401,706,494,None,Move,office
1571333262.408,704,494,None,Move,office
1571333262.423,699,495,None,Move,office
1571333262.439,695,495,None,Move,office
1571333262.454,693,495,None,Move,office
1571333262.47,692,497,None,Move,office
1571333262.486,691,497,None,Move,office
1571333262.5010002,690,497,None,Move,office
