client_timestamp,x,y,button,state,window
1570298462.609,963,508,Left,Pressed,browsing
1570298462.748,963,508,Left,Released,browsing
1570299441.2970002,941,517,None,Move,browsing
1570299441.3379998,898,524,None,Move,browsing
1570299441.3479998,860,528,None,Move,browsing
1570299441.3579998,829,526,None,Move,browsing
1570299441.3720002,783,516,None,Move,browsing
1570299441.3879998,743,505,None,Move,browsing
1570299441.397,697,494,None,Move,browsing
1570299441.408,654,480,None,Move,browsing
1570299441.428,620,464,None,Move,browsing
1570299441.4420002,579,437,None,Move,browsing
1570299441.448,546,414,None,Move,browsing
1570299441.468,526,398,None,Move,browsing
1570299441.478,507,369,None,Move,browsing
1570299441.492,496,343,None,Move,browsing
1570299441.508,493,331,None,Move,browsing
1570299441.518,492,321,None,Move,browsing
1570299441.532,492,317,None,Move,browsing
1570299441.548,492,313,None,Move,browsing
1570299441.5579998,497,310,None,Move,browsing
1570299441.768,473,313,None,Move,browsing
1570299441.788,440,313,None,Move,browsing
1570299441.7970002,390,306,None,Move,browsing
1570299441.811,349,293,None,Move,browsing
1570299441.8279998,303,280,None,Move,browsing
1570299441.8379998,266,259,None,Move,browsing
1570299441.8479998,241,231,None,Move,browsing
1570299441.8679998,216,203,None,Move,browsing
1570299441.8779998,202,179,None,Move,browsing
1570299441.8879998,196,152,None,Move,browsing
1570299441.908,195,139,None,Move,browsing
1570299442.1279998,188,140,None,Move,browsing
1570299442.1379998,178,144,None,Move,browsing
1570299442.158,160,149,None,Move,browsing
1570299442.168,113,157,None,Move,browsing
1570299442.188,83,157,None,Move,browsing
1570299442.198,58,157,None,Move,browsing
1570299442.208,44,157,None,Move,browsing
1570299442.228,36,157,None,Move,browsing
1570299442.238,34,157,None,Move,browsing
1570299442.248,34,155,None,Move,browsing
1570299442.448,34,155,None,Move,browsing
1570299442.538,32,155,None,Move,browsing
1570299442.548,30,155,None,Move,browsing
1570299442.5679998,28,155,None,Move,browsing
1570299442.577,27,155,None,Move,browsing
1570299442.6079998,26,155,None,Move,browsing
1570299442.6279998,26,155,None,Move,browsing
1570299442.6479998,29,154,None,Move,browsing
1570299442.658,30,153,None,Move,browsing
1570299442.678,31,153,None,Move,browsing
1570299442.688,32,153,None,Move,browsing
1570299442.738,32,153,None,Move,browsing
1570299442.758,31,153,None,Move,browsing
1570299442.772,30,153,None,Move,browsing
1570299442.778,29,152,None,Move,browsing
1570299442.798,26,150,None,Move,browsing
1570299442.8079998,24,146,None,Move,browsing
1570299442.8179998,22,143,None,Move,browsing
1570299442.8279998,21,141,None,Move,browsing
1570299442.8479998,21,139,None,Move,browsing
1570299442.8579998,21,139,None,Move,browsing
1570299442.8879998,21,138,None,Move,browsing
1570299442.908,21,138,None,Move,browsing
1570299442.928,21,137,None,Move,browsing
1570299442.938,21,135,None,Move,browsing
1570299442.952,21,135,None,Move,browsing
1570299442.968,21,133,None,Move,browsing
1570299442.978,22,132,None,Move,browsing
1570299442.988,22,131,None,Move,browsing
1570299442.998,22,129,None,Move,browsing
1570299443.018,22,129,None,Move,browsing
1570299443.028,22,129,Left,Pressed,browsing
1570299443.188,22,129,Left,Released,browsing
1570299443.6079998,23,129,None,Move,browsing
1570299443.6279998,25,129,None,Move,browsing
1570299443.6379998,35,132,None,Move,browsing
1570299443.6479998,44,134,None,Move,browsing
1570299443.668,53,138,None,Move,browsing
1570299443.678,57,139,None,Move,browsing
1570299443.699,60,141,None,Move,browsing
1570299443.708,63,142,None,Move,browsing
1570299443.718,64,142,None,Move,browsing
1570299443.738,65,143,None,Move,browsing
1570299443.748,66,143,None,Move,browsing
1570299443.758,66,144,None,Move,browsing
1570299443.782,67,144,None,Move,browsing
1570299443.788,68,145,None,Move,browsing
1570299443.798,69,146,None,Move,browsing
1570299443.8179998,70,147,None,Move,browsing
1570299443.8279998,73,148,None,Move,browsing
1570299443.8379998,76,149,None,Move,browsing
1570299443.8579998,79,150,None,Move,browsing
1570299443.8679998,82,151,None,Move,browsing
1570299443.8779998,85,152,None,Move,browsing
1570299443.8979998,87,154,None,Move,browsing
1570299443.908,89,155,None,Move,browsing
1570299443.918,90,155,None,Move,browsing
1570299443.928,91,156,None,Move,browsing
1570299443.948,91,157,None,Move,browsing
1570299443.958,92,158,None,Move,browsing
1570299443.968,93,160,None,Move,browsing
1570299443.988,94,161,None,Move,browsing
1570299443.9989998,95,163,None,Move,browsing
1570299444.008,96,165,None,Move,browsing
1570299444.028,97,167,None,Move,browsing
1570299444.038,98,168,None,Move,browsing
1570299444.048,99,169,None,Move,browsing
1570299444.0679998,100,170,None,Move,browsing
1570299444.0779998,100,170,None,Move,browsing
1570299444.0879998,101,170,None,Move,browsing
1570299444.107,101,171,None,Move,browsing
1570299444.1179998,102,171,None,Move,browsing
1570299444.532,102,171,Left,Pressed,browsing
1570299444.658,102,171,Left,Released,browsing
1570299445.833,102,174,None,Move,browsing
1570299445.849,102,179,None,Move,browsing
1570299445.865,102,199,None,Move,browsing
1570299445.88,102,208,None,Move,browsing
1570299445.896,102,219,None,Move,browsing
1570299445.9020002,102,233,None,Move,browsing
1570299445.918,102,245,None,Move,browsing
1570299445.934,102,257,None,Move,browsing
1570299445.949,102,268,None,Move,browsing
1570299445.965,99,287,None,Move,browsing
1570299445.981,98,304,None,Move,browsing
1570299446.0029998,96,326,None,Move,browsing
1570299446.018,95,339,None,Move,browsing
1570299446.034,94,372,None,Move,browsing
1570299446.05,94,380,None,Move,browsing
1570299446.065,94,384,None,Move,browsing
1570299446.081,94,388,None,Move,browsing
1570299446.096,94,392,None,Move,browsing
1570299446.103,94,396,None,Move,browsing
1570299446.119,94,399,None,Move,browsing
1570299446.1339998,95,400,None,Move,browsing
1570299446.15,96,402,None,Move,browsing
1570299446.404,97,402,None,Move,browsing
1570299446.535,97,402,None,Move,browsing
1570299446.551,97,402,Left,Pressed,browsing
1570299446.6420002,97,402,Left,Released,browsing
1570299446.752,97,402,Left,Pressed,browsing
1570299446.896,97,402,Left,Released,browsing
1570299448.044,97,402,None,Move,browsing
1570299448.0570002,98,402,None,Move,browsing
1570299448.07,100,402,None,Move,browsing
1570299448.083,103,402,None,Move,browsing
1570299448.097,105,402,None,Move,browsing
1570299448.11,108,402,None,Move,browsing
1570299448.123,112,401,None,Move,browsing
1570299448.1360002,115,400,None,Move,browsing
1570299448.149,123,399,None,Move,browsing
1570299448.1620002,134,396,None,Move,browsing
1570299448.177,145,394,None,Move,browsing
1570299448.19,156,390,None,Move,browsing
1570299448.2029998,175,387,None,Move,browsing
1570299448.216,216,372,None,Move,browsing
1570299448.2329998,246,362,None,Move,browsing
1570299448.246,287,349,None,Move,browsing
1570299448.26,317,342,None,Move,browsing
1570299448.2729998,338,336,None,Move,browsing
1570299448.286,364,332,None,Move,browsing
1570299448.299,384,330,None,Move,browsing
1570299448.312,396,329,None,Move,browsing
1570299448.325,406,328,None,Move,browsing
1570299448.337,411,328,None,Move,browsing
1570299448.351,414,327,None,Move,browsing
1570299448.363,415,327,None,Move,browsing
1570299448.3760002,415,326,None,Move,browsing
1570299448.389,415,325,None,Move,browsing
1570299448.403,415,323,None,Move,browsing
1570299448.7370002,419,319,None,Move,browsing
1570299448.75,424,316,None,Move,browsing
1570299448.7629998,433,310,None,Move,browsing
1570299448.776,446,306,None,Move,browsing
1570299448.789,457,304,None,Move,browsing
1570299448.803,464,300,None,Move,browsing
1570299448.816,471,298,None,Move,browsing
1570299448.829,475,298,None,Move,browsing
1570299448.842,481,297,None,Move,browsing
1570299448.854,485,295,None,Move,browsing
1570299448.8679998,498,295,None,Move,browsing
1570299448.881,508,295,None,Move,browsing
1570299448.894,515,295,None,Move,browsing
1570299448.907,520,295,None,Move,browsing
1570299448.92,525,295,None,Move,browsing
1570299448.934,528,295,None,Move,browsing
1570299448.947,532,295,None,Move,browsing
1570299448.96,536,295,None,Move,browsing
1570299448.9729998,541,295,None,Move,browsing
1570299448.986,546,296,None,Move,browsing
1570299448.9989998,552,297,None,Move,browsing
1570299449.0129998,556,297,None,Move,browsing
1570299449.026,561,298,None,Move,browsing
1570299449.039,563,300,None,Move,browsing
1570299449.052,565,301,None,Move,browsing
1570299449.065,567,302,None,Move,browsing
1570299449.0779998,567,303,None,Move,browsing
1570299449.091,568,303,None,Move,browsing
1570299449.105,568,304,None,Move,browsing
1570299449.1179998,570,305,None,Move,browsing
1570299449.131,570,306,None,Move,browsing
1570299449.144,571,307,None,Move,browsing
1570299449.157,571,307,None,Move,browsing
1570299449.17,571,308,None,Move,browsing
1570299449.184,571,308,None,Move,browsing
1570299449.211,571,309,None,Move,browsing
1570299449.224,571,310,None,Move,browsing
1570299449.242,571,311,None,Move,browsing
1570299449.255,570,312,None,Move,browsing
1570299449.268,565,314,None,Move,browsing
1570299449.281,557,315,None,Move,browsing
1570299449.294,549,315,None,Move,browsing
1570299449.3070002,542,315,None,Move,browsing
1570299449.32,538,315,None,Move,browsing
1570299449.334,534,315,None,Move,browsing
1570299449.347,530,315,None,Move,browsing
1570299449.36,528,315,None,Move,browsing
1570299449.373,526,315,None,Move,browsing
1570299449.387,525,315,None,Move,browsing
1570299449.4,525,315,None,Move,browsing
1570299449.439,525,314,None,Move,browsing
1570299449.492,524,314,None,Move,browsing
1570299449.5570002,523,314,None,Move,browsing
1570299449.571,522,314,None,Move,browsing
1570299449.584,521,314,None,Move,browsing
1570299449.596,520,314,None,Move,browsing
1570299449.6079998,520,314,None,Move,browsing
1570299449.635,519,314,None,Move,browsing
1570299449.7,519,314,None,Move,browsing
1570299449.7129998,518,314,None,Move,browsing
1570299449.7270002,518,314,None,Move,browsing
1570299449.745,518,314,None,Move,browsing
1570299449.758,518,314,None,Move,browsing
1570299449.771,517,315,None,Move,browsing
1570299449.784,516,315,None,Move,browsing
1570299449.798,516,315,None,Move,browsing
1570299449.811,516,316,None,Move,browsing
1570299449.824,515,316,None,Move,browsing
1570299449.8379998,515,316,None,Move,browsing
1570299449.851,515,317,None,Move,browsing
1570299449.865,514,317,None,Move,browsing
1570299449.891,514,317,None,Move,browsing
1570299449.917,513,317,None,Move,browsing
1570299449.9429998,512,317,None,Move,browsing
1570299450.462,509,317,None,Move,browsing
1570299450.475,505,317,None,Move,browsing
1570299450.488,499,317,None,Move,browsing
1570299450.5010002,492,316,None,Move,browsing
1570299450.514,474,305,None,Move,browsing
1570299450.5270002,450,291,None,Move,browsing
1570299450.54,433,278,None,Move,browsing
1570299450.553,417,269,None,Move,browsing
1570299450.5670002,398,257,None,Move,browsing
1570299450.58,382,247,None,Move,browsing
1570299450.593,371,236,None,Move,browsing
1570299450.606,362,223,None,Move,browsing
1570299450.619,357,216,None,Move,browsing
1570299450.6320002,354,211,None,Move,browsing
1570299450.646,352,209,None,Move,browsing
1570299450.659,352,207,None,Move,browsing
1570299450.6720002,352,206,None,Move,browsing
1570299450.685,352,204,None,Move,browsing
1570299450.965,350,203,None,Move,browsing
1570299450.978,348,203,None,Move,browsing
1570299450.9910002,344,201,None,Move,browsing
1570299451.0029998,330,195,None,Move,browsing
1570299451.016,320,190,None,Move,browsing
1570299451.03,310,184,None,Move,browsing
1570299451.043,301,179,None,Move,browsing
1570299451.056,292,176,None,Move,browsing
1570299451.069,282,172,None,Move,browsing
1570299451.082,274,169,None,Move,browsing
1570299451.095,268,167,None,Move,browsing
1570299451.109,265,166,None,Move,browsing
1570299451.1220002,263,166,None,Move,browsing
1570299451.135,261,166,None,Move,browsing
1570299451.149,261,166,None,Move,browsing
1570299451.161,260,166,None,Move,browsing
1570299452.032,260,166,None,Move,browsing
1570299452.0470002,258,166,None,Move,browsing
1570299452.053,257,166,None,Move,browsing
1570299452.069,256,166,None,Move,browsing
1570299452.085,250,166,None,Move,browsing
1570299452.1,244,167,None,Move,browsing
1570299452.1160002,240,167,None,Move,browsing
1570299452.131,234,168,None,Move,browsing
1570299452.154,232,168,None,Move,browsing
1570299452.169,230,168,None,Move,browsing
1570299452.185,228,169,None,Move,browsing
1570299452.216,228,170,None,Move,browsing
1570299452.232,228,170,None,Move,browsing
1570299452.2470002,228,170,None,Move,browsing
1570299452.254,227,171,None,Move,browsing
1570299452.27,226,171,None,Move,browsing
1570299452.285,225,171,None,Move,browsing
1570299452.301,224,171,None,Move,browsing
1570299452.316,223,172,None,Move,browsing
1570299452.332,223,173,None,Move,browsing
1570299452.4320002,221,173,None,Move,browsing
1570299452.448,221,173,None,Move,browsing
1570299452.454,220,173,None,Move,browsing
1570299452.47,219,173,None,Move,browsing
