client_timestamp,x,y,button,state,window
1569240531.7429998,947,18,None,Move,browsing
1569240531.765,946,17,None,Move,browsing
1569240531.781,946,17,None,Move,browsing
1569240531.796,946,17,None,Move,browsing
1569240531.843,946,16,None,Move,browsing
1569240531.865,944,15,None,Move,browsing
1569240531.881,944,15,None,Move,browsing
1569240531.897,943,15,None,Move,browsing
1569240531.9120002,942,15,None,Move,browsing
1569240531.928,941,15,None,Move,browsing
1569240531.944,937,19,None,Move,browsing
1569240531.959,931,31,None,Move,browsing
1569240531.966,928,37,None,Move,browsing
1569240531.981,920,61,None,Move,browsing
1569240531.9970002,914,80,None,Move,browsing
1569240532.012,909,107,None,Move,browsing
1569240532.028,900,142,None,Move,browsing
1569240532.044,891,175,None,Move,browsing
1569240532.066,883,198,None,Move,browsing
1569240532.082,858,245,None,Move,browsing
1569240532.097,844,257,None,Move,browsing
1569240532.113,832,272,None,Move,browsing
1569240532.1279998,821,286,None,Move,browsing
1569240532.144,816,293,None,Move,browsing
1569240532.16,807,303,None,Move,browsing
1569240532.166,799,314,None,Move,browsing
1569240532.1820002,783,331,None,Move,browsing
1569240532.197,776,341,None,Move,browsing
1569240532.2129998,771,349,None,Move,browsing
1569240532.229,765,356,None,Move,browsing
1569240532.244,763,359,None,Move,browsing
1569240532.26,757,368,None,Move,browsing
1569240532.266,756,370,None,Move,browsing
1569240532.282,755,373,None,Move,browsing
1569240532.298,751,380,None,Move,browsing
1569240532.313,750,393,None,Move,browsing
1569240532.329,748,396,None,Move,browsing
1569240532.5670002,748,397,None,Move,browsing
1569240532.583,748,397,None,Move,browsing
1569240532.5979998,748,397,None,Move,browsing
1569240532.6139998,747,396,None,Move,browsing
1569240532.63,747,395,None,Move,browsing
1569240532.645,746,395,None,Move,browsing
1569240532.667,746,394,None,Move,browsing
1569240532.6829998,746,393,None,Move,browsing
1569240532.699,745,392,None,Move,browsing
1569240532.714,745,392,None,Move,browsing
1569240532.73,745,391,None,Move,browsing
1569240532.7610002,745,391,None,Move,browsing
1569240532.768,744,391,None,Move,browsing
1569240532.783,744,390,None,Move,browsing
1569240532.799,744,389,None,Move,browsing
1569240532.815,743,389,None,Move,browsing
1569240532.83,742,388,None,Move,browsing
1569240532.846,742,388,None,Move,browsing
1569240532.8679998,741,387,None,Move,browsing
1569240532.8839998,741,387,None,Move,browsing
1569240532.899,740,386,None,Move,browsing
1569240532.915,740,385,None,Move,browsing
1569240532.946,740,385,None,Move,browsing
1569240532.968,739,385,None,Move,browsing
1569240532.984,738,385,None,Move,browsing
1569240533.0,738,385,None,Move,browsing
1569240533.015,738,385,None,Move,browsing
1569240533.169,737,385,None,Move,browsing
1569240533.185,737,385,None,Move,browsing
1569240533.216,737,385,None,Move,browsing
1569240533.27,737,384,None,Move,browsing
1569240533.301,737,384,None,Move,browsing
1569240533.37,737,384,None,Move,browsing
1569240533.417,737,383,None,Move,browsing
1569240533.448,737,383,None,Move,browsing
1569240533.47,736,383,None,Move,browsing
1569240533.486,736,382,None,Move,browsing
1569240533.5010002,736,382,None,Move,browsing
1569240533.548,736,381,None,Move,browsing
1569240533.571,735,381,None,Move,browsing
1569240533.586,735,381,None,Move,browsing
1569240533.633,735,380,None,Move,browsing
1569240533.686,734,380,None,Move,browsing
1569240533.702,734,379,None,Move,browsing
1569240533.717,734,379,None,Move,browsing
1569240533.7329998,734,378,None,Move,browsing
1569240533.748,733,377,None,Move,browsing
1569240533.764,733,376,None,Move,browsing
1569240533.771,733,376,None,Move,browsing
1569240533.786,733,375,None,Move,browsing
1569240533.802,732,373,None,Move,browsing
1569240533.8170002,732,372,None,Move,browsing
1569240533.833,732,372,None,Move,browsing
1569240533.865,732,371,None,Move,browsing
1569240533.9020002,732,370,None,Move,browsing
1569240533.918,732,369,None,Move,browsing
1569240533.9329998,732,369,None,Move,browsing
1569240533.949,732,368,None,Move,browsing
1569240533.965,732,368,None,Move,browsing
1569240533.971,732,367,None,Move,browsing
1569240533.986,732,367,None,Move,browsing
1569240534.002,732,366,None,Move,browsing
1569240534.0170002,732,364,None,Move,browsing
1569240534.033,732,362,None,Move,browsing
1569240534.049,732,360,None,Move,browsing
1569240534.064,732,359,None,Move,browsing
1569240534.071,733,358,None,Move,browsing
1569240534.086,734,356,None,Move,browsing
1569240534.1020002,735,355,None,Move,browsing
1569240534.1179998,736,352,None,Move,browsing
1569240534.133,738,349,None,Move,browsing
1569240534.149,740,346,None,Move,browsing
1569240534.165,742,340,None,Move,browsing
1569240534.171,743,338,None,Move,browsing
1569240534.187,743,334,None,Move,browsing
1569240534.202,745,330,None,Move,browsing
1569240534.218,745,326,None,Move,browsing
1569240534.234,745,322,None,Move,browsing
1569240534.2489998,745,318,None,Move,browsing
1569240534.265,745,316,None,Move,browsing
1569240534.271,745,314,None,Move,browsing
1569240534.2870002,746,312,None,Move,browsing
1569240534.303,746,308,None,Move,browsing
1569240534.3179998,746,305,None,Move,browsing
1569240534.334,748,299,None,Move,browsing
1569240534.349,751,294,None,Move,browsing
1569240534.365,752,291,None,Move,browsing
1569240534.3720002,753,289,None,Move,browsing
1569240534.387,756,286,None,Move,browsing
1569240534.403,757,283,None,Move,browsing
1569240534.418,757,282,None,Move,browsing
1569240534.434,757,280,None,Move,browsing
1569240534.45,757,278,None,Move,browsing
1569240534.465,757,277,None,Move,browsing
1569240534.472,757,277,None,Move,browsing
1569240534.488,757,275,None,Move,browsing
1569240534.5029998,757,275,None,Move,browsing
1569240534.519,757,275,None,Move,browsing
1569240534.535,757,274,None,Move,browsing
1569240534.55,757,274,None,Move,browsing
1569240534.572,756,274,None,Move,browsing
1569240534.735,756,274,None,Move,browsing
1569240534.835,755,274,None,Move,browsing
1569240534.85,754,274,None,Move,browsing
1569240534.8660002,754,274,None,Move,browsing
1569240534.873,753,274,None,Move,browsing
1569240534.8879998,753,274,None,Move,browsing
1569240534.904,752,274,None,Move,browsing
1569240534.92,752,274,None,Move,browsing
1569240534.935,751,274,None,Move,browsing
1569240535.0879998,751,274,None,Move,browsing
1569240535.104,751,274,None,Move,browsing
1569240535.12,755,274,None,Move,browsing
1569240535.135,761,273,None,Move,browsing
1569240535.151,767,273,None,Move,browsing
1569240535.167,778,272,None,Move,browsing
1569240535.173,782,272,None,Move,browsing
1569240535.189,789,271,None,Move,browsing
1569240535.204,800,271,None,Move,browsing
1569240535.22,802,271,None,Move,browsing
1569240535.236,809,271,None,Move,browsing
1569240535.2510002,814,271,None,Move,browsing
1569240535.2729998,815,271,None,Move,browsing
1569240535.289,816,271,None,Move,browsing
1569240535.305,817,271,None,Move,browsing
1569240535.32,819,272,None,Move,browsing
1569240535.336,822,272,None,Move,browsing
1569240535.351,825,273,None,Move,browsing
1569240535.367,829,273,None,Move,browsing
1569240535.373,831,274,None,Move,browsing
1569240535.389,836,275,None,Move,browsing
1569240535.405,842,275,None,Move,browsing
1569240535.42,847,276,None,Move,browsing
1569240535.436,857,277,None,Move,browsing
1569240535.452,865,278,None,Move,browsing
1569240535.467,878,278,None,Move,browsing
1569240535.474,883,278,None,Move,browsing
1569240535.4889998,889,278,None,Move,browsing
1569240535.505,895,278,None,Move,browsing
1569240535.521,898,278,None,Move,browsing
1569240535.752,898,278,None,Move,browsing
1569240535.774,900,279,None,Move,browsing
1569240535.79,903,279,None,Move,browsing
1569240535.806,908,279,None,Move,browsing
1569240535.821,914,279,None,Move,browsing
1569240535.837,922,279,None,Move,browsing
