client_timestamp,x,y,button,state,window
1575223021.336,1020,8,None,Move,browsing
1575223021.351,1018,8,None,Move,browsing
1575223021.367,1008,8,None,Move,browsing
1575223021.383,1000,8,None,Move,browsing
1575223021.389,999,8,None,Move,browsing
1575223234.607,987,8,None,Move,browsing
1575223234.623,961,8,None,Move,browsing
1575223234.6379998,951,7,None,Move,browsing
1575223234.654,942,3,None,Move,browsing
1575223234.66,942,2,None,Move,browsing
1575223234.861,942,2,None,Move,browsing
1575223234.8760002,948,2,None,Move,browsing
1575223234.8920002,952,2,None,Move,browsing
1575223234.908,956,8,None,Move,browsing
1575223234.923,956,16,None,Move,browsing
1575223234.939,959,28,None,Move,browsing
1575223234.954,960,41,None,Move,browsing
1575223234.961,960,49,None,Move,browsing
1575223234.9770002,953,60,None,Move,browsing
1575223234.992,941,70,None,Move,browsing
1575223235.008,925,79,None,Move,browsing
1575223235.0229998,913,87,None,Move,browsing
1575223235.039,906,97,None,Move,browsing
1575223235.055,903,104,None,Move,browsing
1575223235.061,901,110,None,Move,browsing
1575223235.077,895,120,None,Move,browsing
1575223235.092,878,137,None,Move,browsing
1575223235.1079998,872,143,None,Move,browsing
1575223235.1239998,843,172,None,Move,browsing
1575223235.139,802,218,None,Move,browsing
1575223235.155,769,253,None,Move,browsing
1575223235.161,751,272,None,Move,browsing
1575223235.177,733,288,None,Move,browsing
1575223235.1929998,713,308,None,Move,browsing
1575223235.208,697,325,None,Move,browsing
1575223235.224,659,365,None,Move,browsing
1575223235.24,641,384,None,Move,browsing
1575223235.262,620,412,None,Move,browsing
1575223235.2770002,608,426,None,Move,browsing
1575223235.293,598,436,None,Move,browsing
1575223235.309,581,451,None,Move,browsing
1575223235.324,567,465,None,Move,browsing
1575223235.34,558,473,None,Move,browsing
1575223235.355,555,476,None,Move,browsing
1575223235.3620002,555,477,None,Move,browsing
1575223235.393,555,477,None,Move,browsing
1575223235.409,555,477,None,Move,browsing
1575223235.424,555,481,None,Move,browsing
1575223235.44,557,484,None,Move,browsing
1575223235.456,560,487,None,Move,browsing
1575223235.462,560,489,None,Move,browsing
1575223235.478,562,491,None,Move,browsing
1575223235.4929998,564,493,None,Move,browsing
1575223235.5089998,564,496,None,Move,browsing
1575223235.525,566,500,None,Move,browsing
1575223235.54,567,504,None,Move,browsing
1575223235.556,570,508,None,Move,browsing
1575223235.562,572,511,None,Move,browsing
1575223235.5779998,575,516,None,Move,browsing
1575223235.594,577,524,None,Move,browsing
1575223235.609,580,531,None,Move,browsing
1575223235.625,581,537,None,Move,browsing
1575223235.64,583,540,None,Move,browsing
1575223235.656,584,542,None,Move,browsing
1575223235.663,584,542,None,Move,browsing
1575223235.678,585,544,None,Move,browsing
1575223235.694,585,547,None,Move,browsing
1575223235.709,586,548,None,Move,browsing
1575223235.756,587,549,None,Move,browsing
1575223237.214,588,549,None,Move,browsing
1575223237.229,591,551,None,Move,browsing
1575223237.245,601,556,None,Move,browsing
1575223237.26,611,560,None,Move,browsing
1575223237.2670002,617,563,None,Move,browsing
1575223237.282,630,567,None,Move,browsing
1575223237.298,655,573,None,Move,browsing
1575223237.314,666,577,None,Move,browsing
1575223237.329,678,580,None,Move,browsing
1575223237.345,688,584,None,Move,browsing
1575223237.36,693,585,None,Move,browsing
1575223237.367,696,586,None,Move,browsing
1575223237.383,698,587,None,Move,browsing
1575223237.3979998,700,587,None,Move,browsing
1575223237.414,701,587,None,Move,browsing
1575223237.461,702,587,None,Move,browsing
1575223237.561,702,588,None,Move,browsing
1575223237.73,702,588,None,Move,browsing
1575223237.745,701,588,None,Move,browsing
1575223237.7610002,700,588,None,Move,browsing
1575223237.768,700,588,None,Move,browsing
1575223237.783,698,587,None,Move,browsing
1575223237.799,697,585,None,Move,browsing
1575223237.814,696,584,None,Move,browsing
1575223237.83,695,582,None,Move,browsing
1575223237.846,694,582,None,Move,browsing
1575223237.8679998,693,581,None,Move,browsing
1575223237.8839998,693,581,None,Move,browsing
1575223237.899,692,580,None,Move,browsing
1575223237.915,691,580,None,Move,browsing
1575223237.93,686,579,None,Move,browsing
1575223237.946,683,579,None,Move,browsing
1575223238.347,682,579,None,Move,browsing
1575223238.363,689,583,None,Move,browsing
1575223238.369,692,584,None,Move,browsing
1575223238.385,697,587,None,Move,browsing
1575223238.401,700,588,None,Move,browsing
1575223238.416,706,592,None,Move,browsing
1575223238.4320002,712,595,None,Move,browsing
1575223238.447,714,597,None,Move,browsing
1575223238.4629998,723,604,None,Move,browsing
1575223238.47,724,606,None,Move,browsing
1575223238.485,727,608,None,Move,browsing
1575223238.5010002,732,613,None,Move,browsing
1575223238.516,736,617,None,Move,browsing
1575223238.532,740,621,None,Move,browsing
1575223238.548,743,624,None,Move,browsing
1575223238.563,745,626,None,Move,browsing
1575223238.57,746,626,None,Move,browsing
1575223238.585,746,627,None,Move,browsing
1575223238.601,746,627,None,Move,browsing
1575223238.617,746,628,None,Move,browsing
1575223238.6320002,748,629,None,Move,browsing
1575223238.6479998,749,630,None,Move,browsing
1575223238.67,750,631,None,Move,browsing
1575223238.686,751,631,None,Move,browsing
1575223238.717,752,632,None,Move,browsing
1575223238.732,752,633,None,Move,browsing
1575223238.748,753,633,None,Move,browsing
1575223238.764,755,634,None,Move,browsing
1575223238.77,756,634,None,Move,browsing
1575223238.786,759,634,None,Move,browsing
1575223238.802,760,635,None,Move,browsing
1575223238.8170002,761,635,None,Move,browsing
1575223238.833,762,636,None,Move,browsing
1575223238.8479998,763,637,None,Move,browsing
1575223238.8639998,764,637,None,Move,browsing
1575223238.871,764,638,None,Move,browsing
1575223238.8860002,765,638,None,Move,browsing
1575223238.9020002,767,639,None,Move,browsing
1575223238.918,769,641,None,Move,browsing
1575223238.9329998,771,643,None,Move,browsing
1575223238.949,774,648,None,Move,browsing
1575223238.971,781,656,None,Move,browsing
1575223238.9870002,792,668,None,Move,browsing
1575223239.002,797,673,None,Move,browsing
1575223239.202,797,673,None,Move,browsing
1575223239.218,795,673,None,Move,browsing
1575223239.234,790,672,None,Move,browsing
1575223239.2489998,788,666,None,Move,browsing
1575223239.265,786,661,None,Move,browsing
1575223239.271,786,661,None,Move,browsing
1575223239.2870002,786,659,None,Move,browsing
1575223239.303,786,655,None,Move,browsing
1575223239.3179998,786,651,None,Move,browsing
1575223239.334,786,650,None,Move,browsing
1575223239.349,786,648,None,Move,browsing
1575223239.365,786,646,None,Move,browsing
1575223239.3720002,786,645,None,Move,browsing
1575223239.387,786,641,None,Move,browsing
1575223239.403,784,638,None,Move,browsing
1575223239.418,782,635,None,Move,browsing
1575223239.434,780,631,None,Move,browsing
1575223239.45,776,628,None,Move,browsing
1575223239.472,772,624,None,Move,browsing
1575223239.4870002,766,617,None,Move,browsing
1575223239.5029998,762,610,None,Move,browsing
1575223239.519,759,606,None,Move,browsing
1575223239.534,754,599,None,Move,browsing
1575223239.55,749,591,None,Move,browsing
1575223239.572,747,588,None,Move,browsing
1575223239.5879998,745,585,None,Move,browsing
1575223239.603,743,582,None,Move,browsing
1575223239.619,741,579,None,Move,browsing
1575223239.635,739,577,None,Move,browsing
1575223239.65,736,572,None,Move,browsing
1575223239.666,734,569,None,Move,browsing
1575223239.6720002,733,567,None,Move,browsing
1575223239.688,732,565,None,Move,browsing
1575223239.75,732,565,None,Move,browsing
1575223239.7729998,731,565,None,Move,browsing
1575223239.788,730,561,None,Move,browsing
1575223239.804,728,556,None,Move,browsing
1575223239.819,725,552,None,Move,browsing
1575223239.835,723,551,None,Move,browsing
1575223240.051,723,549,None,Move,browsing
1575223240.066,718,519,None,Move,browsing
1575223240.072,714,503,None,Move,browsing
1575223240.0879998,709,469,None,Move,browsing
1575223240.104,705,447,None,Move,browsing
1575223240.119,700,427,None,Move,browsing
