client_timestamp,x,y,button,state,window
1577176664.87,30,572,None,Move,file system
1577176665.022,48,439,None,Move,file system
1577176665.0979998,18,592,None,Move,file system
1577176665.27,-190,1033,None,Move,file system
1577176665.306,-11,749,None,Move,file system
1577176665.434,-13,797,None,Move,file system
1577176665.534,-354,1244,None,Move,file system
1577176665.546,-35,778,None,Move,file system
1577176665.562,-36,768,None,Move,file system
1577176665.574,-40,759,None,Move,file system
1577176665.63,-62,488,None,Move,file system
1577176665.658,14,398,None,Move,file system
1577176665.67,31,369,None,Move,file system
1577176665.766,212,387,None,Move,file system
1577176665.778,242,412,None,Move,file system
1577176665.834,292,449,None,Move,file system
1577176665.854,299,456,None,Move,file system
1577176665.95,337,511,None,Move,file system
1577176666.002,437,559,None,Move,file system
1577176666.074,492,565,None,Move,file system
1577176666.1179998,493,566,None,Move,file system
1577176666.1379998,486,584,None,Move,file system
1577176666.294,477,594,None,Move,file system
1577176666.354,460,649,None,Move,file system
1577176666.4020002,473,693,None,Move,file system
1577176666.418,475,700,None,Move,file system
1577176666.462,470,704,None,Move,file system
1577176666.474,464,704,None,Move,file system
1577176666.486,459,704,None,Move,file system
1577176666.502,453,705,None,Move,file system
1577176666.5579998,453,707,None,Move,file system
1577176666.586,453,709,None,Move,file system
1577176666.5979998,453,710,None,Move,file system
1577176666.6139998,453,711,None,Move,file system
1577176666.6420002,453,712,None,Move,file system
1577176666.69,452,712,None,Move,file system
1577176666.758,449,714,None,Move,file system
1577176666.778,448,715,None,Move,file system
1577176666.8660002,437,731,None,Move,file system
1577176666.89,436,732,None,Move,file system
1577176666.974,435,735,None,Move,file system
1577176667.163,435,735,Left,Pressed,file system
1577176667.292,435,735,Left,Released,file system
1577176667.843,448,727,None,Move,file system
1577176667.859,474,705,None,Move,file system
1577176667.875,505,678,None,Move,file system
1577176667.899,602,632,None,Move,file system
1577176667.92,641,617,None,Move,file system
1577176667.9329998,667,604,None,Move,file system
1577176667.9529998,685,593,None,Move,file system
1577176667.975,692,590,None,Move,file system
1577176667.9970002,693,590,None,Move,file system
1577176668.0129998,693,590,None,Move,file system
1577176668.062,693,590,None,Move,file system
1577176668.103,695,590,None,Move,file system
1577176668.121,699,590,None,Move,file system
1577176668.133,706,591,None,Move,file system
1577176668.174,731,594,None,Move,file system
1577176668.194,745,595,None,Move,file system
1577176668.212,757,597,None,Move,file system
1577176668.232,770,597,None,Move,file system
1577176668.289,777,600,None,Move,file system
1577176668.4120002,777,600,Left,Pressed,file system
1577176668.5070002,777,600,Left,Released,file system
1577176668.918,770,567,None,Move,office
1577176668.928,760,495,None,Move,office
1577176668.946,751,426,None,Move,office
1577176668.958,745,358,None,Move,office
1577176668.968,741,271,None,Move,office
1577176668.9870002,735,221,None,Move,office
1577176668.998,730,189,None,Move,office
1577176669.0110002,726,173,None,Move,office
1577176669.0270002,723,164,None,Move,office
1577176669.22,679,141,None,Move,office
1577176669.244,631,95,None,Move,office
1577176669.264,601,47,None,Move,office
1577176669.274,582,5,None,Move,office
1577176669.284,572,-20,None,Move,office
1577176669.315,570,-18,None,Move,office
1577176669.335,571,-20,None,Move,office
1577176669.5010002,571,-1,None,Move,office
1577176669.541,567,-25,None,Move,office
1577176669.563,567,0,None,Move,office
1577176669.583,566,0,None,Move,office
1577176669.6120002,565,9,None,Move,office
1577176669.6239998,562,20,None,Move,office
1577176669.6339998,561,28,None,Move,office
1577176669.6520002,557,37,None,Move,office
1577176669.7270002,529,84,None,Move,office
1577176669.7629998,524,87,None,Move,office
1577176669.822,523,88,None,Move,office
1577176669.924,523,88,None,Move,office
1577176669.988,523,88,None,Move,office
1577176670.254,523,88,None,Move,office
1577176670.266,523,86,None,Move,office
1577176670.284,523,86,None,Move,office
1577176670.294,523,85,None,Move,office
1577176670.397,523,85,None,Move,office
1577176670.413,523,84,None,Move,office
1577176670.437,523,83,None,Move,office
1577176670.457,523,83,None,Move,office
1577176670.658,523,83,Left,Pressed,office
1577176670.7610002,523,83,Left,Released,office
1577176671.135,523,83,None,Move,office
1577176671.2029998,523,82,None,Move,office
1577176671.2229998,523,82,None,Move,office
1577176671.279,523,81,None,Move,office
1577176671.295,523,81,None,Move,office
1577176671.351,523,79,None,Move,office
1577176671.514,523,79,Left,Pressed,office
1577176671.606,523,79,Left,Released,office
1577176672.214,523,78,None,Move,office
1577176672.232,523,76,None,Move,office
1577176672.26,523,78,None,Move,office
1577176672.27,523,78,Left,Pressed,office
1577176672.32,523,78,Left,Released,office
1577176672.449,523,78,Left,Pressed,browsing
1577176672.5979998,523,78,Left,Released,browsing
1577176672.836,552,74,None,Move,browsing
1577176672.9120002,910,-26,None,Move,browsing
1577176672.944,1012,-12,None,Move,browsing
1577176672.964,1028,0,None,Move,browsing
1577176673.024,1062,0,None,Move,browsing
1577176673.228,1067,0,None,Move,browsing
1577176673.304,1107,7,None,Move,browsing
1577176673.314,1119,9,None,Move,browsing
1577176673.387,1138,11,None,Move,browsing
1577176673.403,1139,11,None,Move,browsing
1577176673.545,1140,12,None,Move,browsing
1577176673.559,1141,12,None,Move,browsing
1577176673.579,1142,12,None,Move,browsing
1577176673.599,1143,12,None,Move,browsing
1577176673.863,1143,12,Left,Pressed,browsing
1577176673.982,1143,12,Left,Released,browsing
1577176678.159,1128,20,None,Move,browsing
1577176678.174,1011,154,None,Move,browsing
1577176678.21,910,321,None,Move,browsing
1577176678.222,875,400,None,Move,browsing
1577176678.238,817,574,None,Move,browsing
1577176678.2529998,807,624,None,Move,browsing
1577176678.269,811,650,None,Move,browsing
1577176678.552,811,650,None,Move,browsing
1577176678.5679998,874,663,None,Move,browsing
1577176678.599,947,687,None,Move,browsing
1577176678.617,1001,703,None,Move,browsing
1577176678.6320002,1058,717,None,Move,browsing
1577176678.656,1115,741,None,Move,browsing
1577176678.6720002,1123,747,None,Move,browsing
1577176678.8820002,1138,751,None,Move,browsing
1577176678.894,1153,753,None,Move,browsing
1577176678.91,1165,754,None,Move,browsing
1577176678.92,1170,754,None,Move,browsing
1577176678.936,1172,754,None,Move,browsing
1577176678.967,1173,754,None,Move,browsing
1577176678.982,1173,753,None,Move,browsing
1577176678.998,1173,751,None,Move,browsing
1577176679.015,1173,750,None,Move,browsing
1577176679.02,1173,749,None,Move,browsing
1577176679.036,1173,748,None,Move,browsing
1577176679.0670002,1173,748,None,Move,browsing
1577176679.083,1173,747,None,Move,browsing
1577176679.0979998,1174,746,None,Move,browsing
1577176679.1139998,1175,746,None,Move,browsing
1577176679.12,1176,745,None,Move,browsing
1577176679.1360002,1178,745,None,Move,browsing
1577176679.1720002,1178,745,None,Move,browsing
1577176679.208,1179,745,None,Move,browsing
1577176679.24,1179,745,None,Move,browsing
1577176679.256,1181,745,None,Move,browsing
1577176679.271,1181,745,None,Move,browsing
1577176679.2870002,1182,745,None,Move,browsing
1577176679.302,1182,745,None,Move,browsing
1577176679.3179998,1183,745,None,Move,browsing
1577176679.324,1185,745,None,Move,browsing
1577176679.344,1186,745,None,Move,browsing
1577176679.356,1187,745,None,Move,browsing
1577176679.3679998,1189,745,None,Move,browsing
1577176679.3839998,1189,745,None,Move,browsing
1577176679.396,1190,745,None,Move,browsing
1577176679.408,1190,745,None,Move,browsing
1577176679.42,1191,745,None,Move,browsing
1577176679.424,1191,745,None,Move,browsing
1577176679.441,1192,745,None,Move,browsing
1577176679.457,1193,745,None,Move,browsing
1577176679.4729998,1193,745,None,Move,browsing
1577176679.485,1194,746,None,Move,browsing
1577176679.5010002,1194,747,None,Move,browsing
1577176679.5129998,1195,747,None,Move,browsing
1577176679.524,1195,748,None,Move,browsing
1577176679.54,1195,748,None,Move,browsing
1577176679.556,1195,748,None,Move,browsing
1577176679.625,1195,748,Left,Pressed,file system
1577176679.625,1195,748,None,Drag,file system
1577176679.656,1195,747,None,Drag,file system
1577176679.656,1195,747,Left,Released,file system
1577176680.0,1193,737,None,Move,file system
1577176680.012,1189,712,None,Move,file system
1577176680.025,1183,680,None,Move,file system
1577176680.04,1178,649,None,Move,file system
1577176680.056,1177,630,None,Move,file system
1577176680.072,1177,608,None,Move,file system
1577176680.087,1177,594,None,Move,file system
1577176680.103,1177,566,None,Move,file system
1577176680.125,1177,552,None,Move,file system
1577176680.141,1177,541,None,Move,file system
1577176680.156,1177,530,None,Move,file system
1577176680.1720002,1179,527,None,Move,file system
1577176680.417,1179,494,None,Move,file system
1577176680.425,1179,443,None,Move,file system
1577176680.441,1179,405,None,Move,file system
1577176680.457,1181,363,None,Move,file system
