client_timestamp,x,y,button,state,window
1568795533.4429998,2677,909,None,Move,browsing
1568795533.8279998,2677,909,None,Move,browsing
1568795547.591,2677,909,None,Move,browsing
1568795547.729,2677,908,None,Move,browsing
1568795547.744,2677,904,None,Move,browsing
1568795547.76,2678,889,None,Move,browsing
1568795547.775,2680,850,None,Move,browsing
1568795547.791,2683,812,None,Move,browsing
1568795547.8070002,2692,762,None,Move,browsing
1568795547.822,2703,721,None,Move,browsing
1568795547.829,2705,717,None,Move,browsing
1568795547.891,2707,716,None,Move,browsing
1568795547.907,2707,716,None,Move,browsing
1568795547.992,2707,716,None,Move,browsing
1568795548.0070002,2708,715,None,Move,browsing
1568795548.0229998,2708,715,None,Move,browsing
1568795548.03,2709,715,None,Move,browsing
1568795548.076,2709,714,None,Move,browsing
1568795548.2610002,2709,713,None,Move,browsing
1568795548.631,2709,714,None,Move,browsing
1568795548.647,2708,717,None,Move,browsing
1568795548.6620002,2706,723,None,Move,browsing
1568795548.678,2703,734,None,Move,browsing
1568795548.694,2701,740,None,Move,browsing
1568795548.709,2701,753,None,Move,browsing
1568795548.725,2700,765,None,Move,browsing
1568795548.731,2700,777,None,Move,browsing
1568795548.7470002,2699,785,None,Move,browsing
1568795548.7629998,2698,787,None,Move,browsing
1568795548.779,2697,788,None,Move,browsing
1568795548.794,2696,791,None,Move,browsing
1568795548.81,2695,796,None,Move,browsing
1568795548.825,2693,802,None,Move,browsing
1568795548.832,2692,805,None,Move,browsing
1568795548.847,2692,808,None,Move,browsing
1568795548.863,2695,808,None,Move,browsing
1568795548.879,2699,809,None,Move,browsing
1568795548.894,2703,809,None,Move,browsing
1568795548.91,2706,809,None,Move,browsing
1568795548.948,2707,809,None,Move,browsing
1568795548.9629998,2708,807,None,Move,browsing
1568795548.994,2715,791,None,Move,browsing
1568795549.01,2724,766,None,Move,browsing
1568795549.032,2733,741,None,Move,browsing
1568795549.048,2736,718,None,Move,browsing
1568795549.063,2736,712,None,Move,browsing
1568795549.079,2733,704,None,Move,browsing
1568795549.095,2729,699,None,Move,browsing
1568795549.11,2721,683,None,Move,browsing
1568795549.1320002,2695,642,None,Move,browsing
1568795549.1479998,2666,607,None,Move,browsing
1568795549.164,2637,579,None,Move,browsing
1568795549.179,2614,565,None,Move,browsing
1568795549.195,2587,553,None,Move,browsing
1568795549.211,2562,542,None,Move,browsing
1568795549.226,2518,516,None,Move,browsing
1568795549.2329998,2508,510,None,Move,browsing
1568795549.248,2480,496,None,Move,browsing
1568795549.264,2456,486,None,Move,browsing
1568795549.28,2443,479,None,Move,browsing
1568795549.295,2437,473,None,Move,browsing
1568795549.311,2424,463,None,Move,browsing
1568795549.327,2409,452,None,Move,browsing
1568795549.333,2399,445,None,Move,browsing
1568795549.349,2373,430,None,Move,browsing
1568795549.3639998,2353,425,None,Move,browsing
1568795549.38,2347,425,None,Move,browsing
1568795549.396,2342,428,None,Move,browsing
1568795549.411,2333,443,None,Move,browsing
1568795549.427,2318,472,None,Move,browsing
1568795549.4329998,2298,505,None,Move,browsing
1568795549.449,2260,562,None,Move,browsing
1568795549.465,2218,612,None,Move,browsing
1568795549.48,2189,642,None,Move,browsing
1568795549.496,2175,651,None,Move,browsing
1568795549.5110002,2171,653,None,Move,browsing
1568795549.549,2171,653,None,Move,browsing
1568795549.596,2171,653,None,Move,browsing
1568795549.6120002,2170,653,None,Move,browsing
1568795549.627,2170,652,None,Move,browsing
1568795549.6339998,2170,651,None,Move,browsing
1568795549.65,2170,651,None,Move,browsing
1568795549.681,2170,650,None,Move,browsing
1568795549.697,2170,650,None,Move,browsing
1568795549.712,2171,646,None,Move,browsing
1568795549.728,2173,644,None,Move,browsing
1568795549.734,2174,642,None,Move,browsing
1568795549.7489998,2178,636,None,Move,browsing
1568795549.765,2181,633,None,Move,browsing
1568795549.781,2182,629,None,Move,browsing
1568795549.796,2184,625,None,Move,browsing
1568795549.812,2186,622,None,Move,browsing
1568795549.85,2187,620,None,Move,browsing
1568795549.881,2187,619,None,Move,browsing
1568795550.397,2187,619,None,Move,browsing
1568795550.413,2187,618,None,Move,browsing
1568795550.466,2187,618,None,Move,browsing
1568795550.481,2187,618,Left,Pressed,browsing
1568795550.597,2187,618,Left,Released,browsing
1568795550.666,2187,618,None,Move,browsing
1568795550.951,2187,617,None,Move,browsing
1568795550.967,2189,612,None,Move,browsing
1568795550.982,2190,604,None,Move,browsing
1568795550.998,2192,600,None,Move,browsing
1568795551.0129998,2192,597,None,Move,browsing
1568795551.029,2194,593,None,Move,browsing
1568795551.036,2195,591,None,Move,browsing
1568795551.051,2197,586,None,Move,browsing
1568795551.0670002,2198,583,None,Move,browsing
1568795551.082,2200,577,None,Move,browsing
1568795551.0979998,2200,575,None,Move,browsing
1568795551.1139998,2201,574,None,Move,browsing
1568795551.1360002,2201,573,None,Move,browsing
1568795551.151,2202,570,None,Move,browsing
1568795551.167,2203,569,None,Move,browsing
1568795551.1829998,2203,566,None,Move,browsing
1568795551.198,2204,565,None,Move,browsing
1568795551.214,2205,562,None,Move,browsing
1568795551.23,2206,560,None,Move,browsing
1568795551.236,2206,559,None,Move,browsing
1568795551.252,2208,554,None,Move,browsing
1568795551.2670002,2209,552,None,Move,browsing
1568795551.283,2209,551,None,Move,browsing
1568795551.299,2210,549,None,Move,browsing
1568795551.314,2211,548,None,Move,browsing
1568795551.33,2211,545,None,Move,browsing
1568795551.336,2212,545,None,Move,browsing
1568795551.3520002,2212,544,None,Move,browsing
1568795551.3679998,2212,542,None,Move,browsing
1568795551.383,2213,541,None,Move,browsing
1568795551.399,2213,539,None,Move,browsing
1568795551.414,2213,538,None,Move,browsing
1568795551.452,2213,538,None,Move,browsing
1568795551.668,2213,537,None,Move,browsing
1568795552.854,2213,537,None,Move,browsing
1568795552.87,2213,537,None,Move,browsing
1568795552.8860002,2215,541,None,Move,browsing
1568795552.901,2217,546,None,Move,browsing
1568795552.917,2219,552,None,Move,browsing
1568795552.9320002,2221,557,None,Move,browsing
1568795552.939,2222,560,None,Move,browsing
1568795552.955,2223,563,None,Move,browsing
1568795552.97,2224,564,None,Move,browsing
1568795553.0010002,2225,566,None,Move,browsing
1568795553.0170002,2225,567,None,Move,browsing
1568795553.033,2227,568,None,Move,browsing
1568795553.039,2227,568,None,Move,browsing
1568795553.055,2228,572,None,Move,browsing
1568795553.07,2231,575,None,Move,browsing
1568795553.086,2232,578,None,Move,browsing
1568795553.1020002,2234,581,None,Move,browsing
1568795553.117,2236,584,None,Move,browsing
1568795553.139,2237,584,None,Move,browsing
1568795553.155,2238,585,None,Move,browsing
1568795553.271,2239,584,None,Move,browsing
1568795553.2870002,2240,575,None,Move,browsing
1568795553.302,2242,567,None,Move,browsing
1568795553.3179998,2243,562,None,Move,browsing
1568795553.34,2243,557,None,Move,browsing
1568795553.356,2244,554,None,Move,browsing
1568795553.371,2245,551,None,Move,browsing
1568795553.387,2245,549,None,Move,browsing
1568795553.4020002,2245,548,None,Move,browsing
1568795553.418,2245,548,None,Move,browsing
1568795553.456,2245,547,None,Move,browsing
1568795553.541,2245,547,Left,Pressed,browsing
1568795553.619,2245,547,Left,Released,browsing
1568795553.819,2245,547,None,Move,browsing
1568795555.925,2245,547,None,Move,browsing
1568795555.947,2245,547,None,Move,browsing
1568795555.9629998,2245,548,None,Move,browsing
1568795555.994,2244,549,None,Move,browsing
1568795556.01,2244,550,None,Move,browsing
1568795556.0470002,2244,551,None,Move,browsing
1568795556.063,2244,552,None,Move,browsing
1568795556.0779998,2244,552,None,Move,browsing
1568795556.094,2244,551,None,Move,browsing
1568795556.11,2244,551,None,Move,browsing
1568795556.125,2244,553,None,Move,browsing
1568795556.141,2244,554,None,Move,browsing
1568795556.147,2244,556,None,Move,browsing
1568795556.163,2244,558,None,Move,browsing
1568795556.179,2244,561,None,Move,browsing
1568795556.194,2245,564,None,Move,browsing
1568795556.21,2245,569,None,Move,browsing
1568795556.225,2245,574,None,Move,browsing
1568795556.2410002,2245,576,None,Move,browsing
1568795556.248,2245,577,None,Move,browsing
1568795556.2629998,2245,581,None,Move,browsing
1568795558.6520002,2245,583,None,Move,browsing
1568795558.668,2245,582,None,Move,browsing
1568795558.684,2245,580,None,Move,browsing
1568795558.699,2245,577,None,Move,browsing
1568795558.715,2245,574,None,Move,browsing
1568795558.731,2245,571,None,Move,browsing
1568795558.746,2245,569,None,Move,browsing
1568795558.7529998,2245,568,None,Move,browsing
1568795558.768,2245,566,None,Move,browsing
1568795558.784,2245,565,None,Move,browsing
1568795558.8,2245,565,None,Move,browsing
1568795559.016,2245,563,None,Move,browsing
1568795559.031,2246,563,None,Move,browsing
1568795559.685,2246,563,None,Move,browsing
1568795570.7610002,2246,563,None,Move,browsing
1568795570.845,2246,562,None,Move,browsing
1568795570.867,2246,561,None,Move,browsing
1568795570.883,2251,554,None,Move,browsing
1568795570.899,2264,537,None,Move,browsing
1568795570.914,2312,471,None,Move,browsing
1568795570.93,2394,342,None,Move,browsing
1568795570.946,2466,216,None,Move,browsing
1568795570.968,2487,195,None,Move,browsing
1568795570.9829998,2487,209,None,Move,browsing
1568795570.9989998,2487,208,None,Move,browsing
1568795571.015,2487,208,None,Move,browsing
1568795571.03,2487,208,None,Move,browsing
1568795571.046,2487,207,None,Move,browsing
1568795571.062,2487,209,None,Move,browsing
1568795571.0679998,2487,208,None,Move,browsing
1568795571.084,2487,208,None,Move,browsing
1568795571.099,2487,208,None,Move,browsing
1568795571.115,2487,209,None,Move,browsing
1568795571.131,2487,209,None,Move,browsing
1568795571.146,2487,208,None,Move,browsing
1568795571.168,2487,208,None,Move,browsing
1568795571.184,2487,209,None,Move,browsing
1568795571.2,2487,208,None,Move,browsing
1568795571.231,2487,208,None,Move,browsing
1568795571.3,2486,209,None,Move,browsing
1568795571.315,2485,208,None,Move,browsing
1568795571.3620002,2485,209,None,Move,browsing
1568795571.3679998,2485,210,None,Move,browsing
1568795571.3839998,2483,211,None,Move,browsing
1568795571.399,2479,215,None,Move,browsing
1568795571.415,2472,217,None,Move,browsing
1568795571.431,2469,216,None,Move,browsing
1568795571.446,2465,212,None,Move,browsing
1568795571.462,2461,205,None,Move,browsing
1568795571.468,2458,203,None,Move,browsing
1568795571.484,2451,203,None,Move,browsing
1568795571.5,2444,204,None,Move,browsing
1568795571.515,2437,207,None,Move,browsing
1568795571.531,2428,209,None,Move,browsing
1568795571.5470002,2416,209,None,Move,browsing
1568795571.562,2406,212,None,Move,browsing
1568795571.569,2404,213,None,Move,browsing
1568795571.584,2397,217,None,Move,browsing
1568795571.6,2392,220,None,Move,browsing
1568795571.6160002,2382,227,None,Move,browsing
1568795571.631,2375,234,None,Move,browsing
1568795571.647,2364,258,None,Move,browsing
1568795571.669,2360,273,None,Move,browsing
1568795571.685,2346,359,None,Move,browsing
1568795571.7,2345,371,None,Move,browsing
1568795571.716,2342,395,None,Move,browsing
1568795571.732,2339,415,None,Move,browsing
1568795571.7470002,2327,463,None,Move,browsing
1568795571.769,2320,490,None,Move,browsing
1568795571.785,2315,505,None,Move,browsing
1568795571.801,2313,512,None,Move,browsing
1568795571.816,2305,524,None,Move,browsing
1568795571.832,2303,527,None,Move,browsing
1568795571.839,2299,529,None,Move,browsing
1568795571.855,2294,533,None,Move,browsing
1568795571.869,2280,540,None,Move,browsing
1568795571.885,2271,546,None,Move,browsing
1568795571.901,2250,558,None,Move,browsing
1568795571.916,2220,569,None,Move,browsing
1568795571.9320002,2209,572,None,Move,browsing
1568795571.947,2199,573,None,Move,browsing
1568795571.9629998,2193,573,None,Move,browsing
1568795571.97,2192,573,None,Move,browsing
1568795571.985,2191,574,None,Move,browsing
1568795572.0010002,2191,575,None,Move,browsing
1568795572.063,2190,575,None,Move,browsing
1568795572.069,2190,575,None,Move,browsing
1568795572.085,2190,574,None,Move,browsing
1568795572.101,2190,574,Left,Pressed,browsing
1568795572.185,2190,574,Left,Released,browsing
1568795572.216,2190,574,None,Move,browsing
1568795572.248,2190,575,None,Move,browsing
1568795572.27,2190,575,None,Move,browsing
1568795572.285,2190,576,None,Move,browsing
1568795572.301,2190,576,None,Move,browsing
1568795572.363,2190,576,None,Move,browsing
1568795572.37,2191,575,None,Move,browsing
1568795572.3860002,2191,573,None,Move,browsing
1568795572.401,2192,571,None,Move,browsing
1568795572.417,2193,569,None,Move,browsing
1568795572.4320002,2193,567,None,Move,browsing
1568795572.448,2193,566,None,Move,browsing
1568795572.47,2194,566,None,Move,browsing
1568795572.486,2195,562,None,Move,browsing
1568795572.502,2195,558,None,Move,browsing
1568795572.5170002,2197,555,None,Move,browsing
1568795572.533,2200,548,None,Move,browsing
1568795572.548,2200,547,None,Move,browsing
1568795572.564,2200,545,None,Move,browsing
1568795572.571,2200,544,None,Move,browsing
1568795572.671,2200,543,Left,Pressed,browsing
1568795572.671,2200,543,None,Drag,browsing
1568795572.671,2200,543,Left,Released,browsing
1568795572.7329998,2200,543,None,Move,browsing
1568795572.765,2200,544,None,Move,browsing
1568795572.802,2200,544,None,Move,browsing
1568795572.849,2200,545,None,Move,browsing
1568795572.871,2200,546,None,Move,browsing
1568795572.934,2200,546,None,Move,browsing
1568795573.1339998,2200,547,None,Move,browsing
1568795573.219,2200,549,None,Move,browsing
1568795573.235,2201,554,None,Move,browsing
1568795573.25,2201,557,None,Move,browsing
1568795573.272,2204,568,None,Move,browsing
1568795573.288,2213,600,None,Move,browsing
1568795573.304,2215,609,None,Move,browsing
1568795573.319,2222,623,None,Move,browsing
1568795573.335,2230,635,None,Move,browsing
1568795573.35,2234,639,None,Move,browsing
1568795573.3660002,2246,649,None,Move,browsing
1568795573.373,2257,657,None,Move,browsing
1568795573.3879998,2272,666,None,Move,browsing
1568795573.404,2281,671,None,Move,browsing
1568795573.419,2318,688,None,Move,browsing
1568795573.435,2342,698,None,Move,browsing
1568795573.451,2369,710,None,Move,browsing
1568795573.466,2414,727,None,Move,browsing
1568795573.4729998,2429,733,None,Move,browsing
1568795573.488,2439,738,None,Move,browsing
1568795573.504,2458,747,None,Move,browsing
1568795573.52,2470,750,None,Move,browsing
1568795573.535,2483,756,None,Move,browsing
1568795573.551,2489,760,None,Move,browsing
1568795573.573,2496,765,None,Move,browsing
1568795573.589,2499,768,None,Move,browsing
1568795573.62,2499,768,None,Move,browsing
1568795573.6360002,2500,768,None,Move,browsing
1568795573.651,2501,769,None,Move,browsing
1568795573.673,2501,769,None,Move,browsing
1568795573.689,2502,770,None,Move,browsing
1568795573.705,2502,772,None,Move,browsing
1568795573.72,2503,773,None,Move,browsing
1568795573.736,2505,775,None,Move,browsing
1568795573.7510002,2506,777,None,Move,browsing
1568795573.774,2509,783,None,Move,browsing
1568795573.789,2511,790,None,Move,browsing
1568795573.805,2513,794,None,Move,browsing
1568795573.82,2514,799,None,Move,browsing
1568795573.836,2515,807,None,Move,browsing
1568795573.8520002,2516,810,None,Move,browsing
1568795573.867,2516,815,None,Move,browsing
1568795573.8739998,2516,817,None,Move,browsing
1568795573.905,2517,823,None,Move,browsing
1568795573.921,2517,825,None,Move,browsing
1568795573.936,2517,825,None,Move,browsing
1568795573.974,2517,826,None,Move,browsing
1568795574.005,2517,827,None,Move,browsing
1568795574.021,2518,827,None,Move,browsing
1568795577.68,2518,827,None,Move,browsing
1568795579.978,2518,827,None,Move,browsing
1568795579.984,2518,825,None,Move,browsing
1568795579.9989998,2518,824,None,Move,browsing
1568795580.015,2520,821,None,Move,browsing
1568795580.031,2520,819,None,Move,browsing
1568795580.046,2521,816,None,Move,browsing
1568795580.062,2522,814,None,Move,browsing
1568795580.077,2523,812,None,Move,browsing
1568795580.084,2524,811,None,Move,browsing
1568795580.1,2524,810,None,Move,browsing
1568795580.115,2526,806,None,Move,browsing
1568795580.131,2527,802,None,Move,browsing
1568795580.146,2531,796,None,Move,browsing
1568795580.1620002,2537,785,None,Move,browsing
1568795580.184,2556,768,None,Move,browsing
1568795580.2,2564,761,None,Move,browsing
1568795580.215,2576,751,None,Move,browsing
1568795580.231,2591,737,None,Move,browsing
1568795580.2470002,2602,726,None,Move,browsing
1568795580.262,2614,712,None,Move,browsing
1568795580.278,2632,695,None,Move,browsing
1568795580.284,2638,690,None,Move,browsing
1568795580.3,2647,681,None,Move,browsing
1568795580.316,2670,659,None,Move,browsing
1568795580.331,2694,641,None,Move,browsing
1568795580.347,2746,605,None,Move,browsing
1568795580.363,2767,591,None,Move,browsing
1568795580.416,2867,531,None,Move,browsing
1568795580.4320002,2915,503,None,Move,browsing
1568795580.5470002,2921,498,None,Move,browsing
