client_timestamp,x,y,button,state,window
1576143588.867,1546,641,None,Move,browsing
1576143588.945,1546,641,None,Move,browsing
1576143695.595,1544,638,None,Move,browsing
1576143695.604,1536,631,None,Move,browsing
1576143695.613,1528,623,None,Move,browsing
1576143695.6220002,1504,606,None,Move,browsing
1576143695.631,1455,567,None,Move,browsing
1576143695.639,1411,533,None,Move,browsing
1576143695.647,1357,497,None,Move,browsing
1576143695.655,1303,462,None,Move,browsing
1576143695.664,1228,418,None,Move,browsing
1576143695.673,1039,322,None,Move,browsing
1576143695.6820002,932,274,None,Move,browsing
1576143695.695,810,227,None,Move,browsing
1576143695.705,540,137,None,Move,browsing
1576143695.7129998,408,102,None,Move,browsing
1576143695.722,255,66,None,Move,browsing
1576143695.73,108,37,None,Move,browsing
1576143695.74,-18,11,None,Move,browsing
1576143695.75,-107,-9,None,Move,browsing
1576143695.758,-86,-20,None,Move,browsing
1576143695.768,-135,-38,None,Move,browsing
1576143695.776,-42,-21,None,Move,browsing
1576143695.785,-16,-11,None,Move,browsing
1576143695.793,-10,-10,None,Move,browsing
1576143695.802,-7,-11,None,Move,browsing
1576143695.81,-5,-14,None,Move,browsing
1576143695.819,0,-8,None,Move,browsing
1576143695.83,1,-8,None,Move,browsing
1576143695.8379998,8,-10,None,Move,browsing
1576143695.847,12,-5,None,Move,browsing
1576143695.856,19,-9,None,Move,browsing
1576143695.865,26,-7,None,Move,browsing
1576143695.8739998,34,-8,None,Move,browsing
1576143695.883,46,-10,None,Move,browsing
1576143695.891,61,-12,None,Move,browsing
1576143695.9,84,-15,None,Move,browsing
1576143695.909,90,-4,None,Move,browsing
1576143695.919,101,-7,None,Move,browsing
1576143695.927,114,-8,None,Move,browsing
1576143695.937,124,-6,None,Move,browsing
1576143695.946,131,-4,None,Move,browsing
1576143695.955,144,-6,None,Move,browsing
1576143695.965,146,-1,None,Move,browsing
1576143695.974,148,-1,None,Move,browsing
1576143695.984,149,-1,None,Move,browsing
1576143695.992,150,0,None,Move,browsing
1576143696.0010002,151,-1,None,Move,browsing
1576143696.008,151,0,None,Move,browsing
1576143696.0170002,153,-1,None,Move,browsing
1576143696.025,156,-1,None,Move,browsing
1576143696.034,158,0,None,Move,browsing
1576143696.042,162,0,None,Move,browsing
1576143696.051,164,0,None,Move,browsing
1576143696.06,166,0,None,Move,browsing
1576143696.069,167,0,None,Move,browsing
1576143696.0779998,168,0,None,Move,browsing
1576143696.1,170,0,None,Move,browsing
1576143696.1079998,170,0,None,Move,browsing
1576143696.117,172,0,None,Move,browsing
1576143696.1260002,174,0,None,Move,browsing
1576143696.135,190,-3,None,Move,browsing
1576143696.144,196,-1,None,Move,browsing
1576143696.16,223,-5,None,Move,browsing
1576143696.169,234,-4,None,Move,browsing
1576143696.178,253,-4,None,Move,browsing
1576143696.191,279,-7,None,Move,browsing
1576143696.205,296,-7,None,Move,browsing
1576143696.22,307,-4,None,Move,browsing
1576143696.2329998,313,-2,None,Move,browsing
1576143696.2410002,314,0,None,Move,browsing
1576143696.25,316,0,None,Move,browsing
1576143696.2589998,316,-1,None,Move,browsing
1576143696.321,317,0,None,Move,browsing
1576143696.329,317,0,None,Move,browsing
1576143696.34,318,0,None,Move,browsing
1576143696.361,319,0,None,Move,browsing
1576143696.469,319,0,Left,Pressed,browsing
1576143696.469,319,0,None,Drag,browsing
1576143696.469,319,0,Left,Released,browsing
1576143696.563,321,0,None,Move,browsing
1576143696.572,326,-2,None,Move,browsing
1576143696.58,334,-1,None,Move,browsing
1576143696.589,345,-2,None,Move,browsing
1576143696.5979998,358,0,None,Move,browsing
1576143696.607,378,0,None,Move,browsing
1576143696.6160002,408,0,None,Move,browsing
1576143696.625,439,1,None,Move,browsing
1576143696.6339998,469,3,None,Move,browsing
1576143696.643,538,6,None,Move,browsing
1576143696.661,614,6,None,Move,browsing
1576143696.676,658,6,None,Move,browsing
1576143696.691,692,6,None,Move,browsing
1576143696.705,701,5,None,Move,browsing
1576143696.72,710,3,None,Move,browsing
1576143696.821,710,3,None,Move,browsing
1576143696.9629998,710,3,None,Move,browsing
1576143696.976,709,3,None,Move,browsing
1576143696.9910002,705,4,None,Move,browsing
1576143697.0029998,703,6,None,Move,browsing
1576143697.014,702,6,None,Move,browsing
1576143697.025,701,6,None,Move,browsing
1576143697.036,699,8,None,Move,browsing
1576143697.0470002,698,8,None,Move,browsing
1576143697.06,694,10,None,Move,browsing
1576143697.0679998,691,12,None,Move,browsing
1576143697.0779998,689,14,None,Move,browsing
1576143697.0879998,686,15,None,Move,browsing
1576143697.0979998,684,16,None,Move,browsing
1576143697.106,684,16,None,Move,browsing
1576143697.235,684,16,Left,Pressed,browsing
1576143697.283,684,16,Left,Released,browsing
1576143697.7589998,684,17,None,Move,browsing
1576143697.768,683,20,None,Move,browsing
1576143697.779,683,23,None,Move,browsing
1576143697.789,682,25,None,Move,browsing
1576143697.8,682,26,None,Move,browsing
1576143697.809,682,26,None,Move,browsing
1576143698.041,682,27,None,Move,browsing
1576143702.4020002,682,27,None,Move,browsing
1576143702.4120002,683,27,None,Move,browsing
1576143702.42,686,27,None,Move,browsing
1576143702.428,692,27,None,Move,browsing
1576143702.438,702,28,None,Move,browsing
1576143702.446,713,32,None,Move,browsing
1576143702.455,724,35,None,Move,browsing
1576143702.464,730,37,None,Move,browsing
1576143702.474,748,47,None,Move,browsing
1576143702.482,755,52,None,Move,browsing
1576143702.492,763,57,None,Move,browsing
1576143702.5,774,66,None,Move,browsing
1576143702.51,783,73,None,Move,browsing
1576143702.519,790,78,None,Move,browsing
1576143702.535,824,96,None,Move,browsing
1576143702.545,885,129,None,Move,browsing
1576143702.556,929,151,None,Move,browsing
1576143702.564,957,162,None,Move,browsing
1576143702.575,1016,189,None,Move,browsing
1576143702.583,1068,211,None,Move,browsing
1576143702.593,1173,258,None,Move,browsing
1576143702.6020002,1226,285,None,Move,browsing
1576143702.613,1263,305,None,Move,browsing
1576143702.6220002,1350,364,None,Move,browsing
1576143702.631,1375,384,None,Move,browsing
1576143702.64,1403,405,None,Move,browsing
1576143702.65,1423,422,None,Move,browsing
1576143702.66,1445,440,None,Move,browsing
1576143702.669,1459,450,None,Move,browsing
1576143702.679,1481,467,None,Move,browsing
1576143702.689,1491,476,None,Move,browsing
1576143702.697,1494,479,None,Move,browsing
1576143702.706,1499,490,None,Move,browsing
1576143702.714,1501,497,None,Move,browsing
1576143702.722,1501,508,None,Move,browsing
1576143702.731,1497,527,None,Move,browsing
1576143702.74,1491,536,None,Move,browsing
1576143702.748,1481,544,None,Move,browsing
1576143702.756,1468,553,None,Move,browsing
1576143702.764,1450,562,None,Move,browsing
1576143702.772,1423,570,None,Move,browsing
1576143702.78,1404,575,None,Move,browsing
1576143702.789,1381,578,None,Move,browsing
1576143702.7970002,1366,579,None,Move,browsing
1576143702.8079998,1348,579,None,Move,browsing
1576143702.816,1335,579,None,Move,browsing
1576143702.826,1304,570,None,Move,browsing
1576143702.834,1291,565,None,Move,browsing
1576143702.844,1277,557,None,Move,browsing
1576143702.8520002,1270,554,None,Move,browsing
1576143702.863,1257,549,None,Move,browsing
1576143702.873,1248,541,None,Move,browsing
1576143702.881,1244,537,None,Move,browsing
1576143702.891,1241,534,None,Move,browsing
1576143702.9,1241,532,None,Move,browsing
1576143702.908,1240,530,None,Move,browsing
1576143702.917,1240,528,None,Move,browsing
1576143702.926,1239,526,None,Move,browsing
1576143702.934,1239,525,None,Move,browsing
1576143702.9429998,1239,522,None,Move,browsing
1576143702.951,1239,521,None,Move,browsing
1576143702.96,1238,520,None,Move,browsing
1576143702.968,1238,519,None,Move,browsing
1576143702.9770002,1237,518,None,Move,browsing
1576143702.985,1237,516,None,Move,browsing
1576143702.994,1236,514,None,Move,browsing
1576143703.002,1234,512,None,Move,browsing
1576143703.0110002,1234,511,None,Move,browsing
1576143703.019,1233,509,None,Move,browsing
1576143703.028,1232,509,None,Move,browsing
1576143703.2229998,1232,509,None,Move,browsing
1576143703.255,1232,510,None,Move,browsing
1576143703.2629998,1232,511,None,Move,browsing
1576143703.272,1232,513,None,Move,browsing
1576143703.28,1232,514,None,Move,browsing
1576143703.289,1232,515,None,Move,browsing
1576143703.2970002,1232,516,None,Move,browsing
1576143703.306,1232,516,None,Move,browsing
1576143703.314,1232,518,None,Move,browsing
1576143703.324,1232,518,None,Move,browsing
1576143703.333,1232,519,None,Move,browsing
1576143703.343,1232,519,None,Move,browsing
1576143703.488,1233,520,None,Move,browsing
1576143703.498,1235,521,None,Move,browsing
1576143703.508,1238,524,None,Move,browsing
1576143703.5170002,1250,528,None,Move,browsing
1576143703.526,1264,532,None,Move,browsing
1576143703.536,1289,537,None,Move,browsing
1576143703.546,1360,547,None,Move,browsing
1576143703.555,1418,556,None,Move,browsing
1576143703.564,1473,561,None,Move,browsing
1576143703.574,1529,569,None,Move,browsing
1576143703.583,1707,596,None,Move,browsing
1576143703.593,1798,611,None,Move,browsing
1576143703.601,1902,627,None,Move,browsing
1576143703.611,2008,643,None,Move,browsing
1576143703.619,2112,656,None,Move,browsing
1576143703.6279998,2216,668,None,Move,browsing
1576143703.637,2373,678,None,Move,browsing
1576143703.646,2446,678,None,Move,browsing
1576143703.657,2498,678,None,Move,browsing
1576143703.668,2552,678,None,Move,browsing
1576143703.678,2617,671,None,Move,browsing
1576143703.686,2649,664,None,Move,browsing
1576143703.697,2662,661,None,Move,browsing
1576143703.706,2672,657,None,Move,browsing
1576143703.715,2689,649,None,Move,browsing
1576143703.726,2699,641,None,Move,browsing
1576143703.735,2702,639,None,Move,browsing
1576143703.744,2702,637,None,Move,browsing
1576143703.7529998,2702,635,None,Move,browsing
1576143703.7629998,2702,634,None,Move,browsing
1576143703.772,2701,631,None,Move,browsing
1576143703.782,2700,630,None,Move,browsing
1576143703.792,2699,629,None,Move,browsing
1576143703.8,2697,627,None,Move,browsing
