client_timestamp,x,y,button,state,window
1572508145.9020002,1834,478,None,Move,browsing
1572508145.91,1834,478,None,Move,browsing
1572508166.04,1836,481,None,Move,browsing
1572508166.048,1842,487,None,Move,browsing
1572508166.055,1852,498,None,Move,browsing
1572508166.077,1882,530,None,Move,browsing
1572508166.087,1941,582,None,Move,browsing
1572508166.094,1969,603,None,Move,browsing
1572508166.107,1982,612,None,Move,browsing
1572508166.12,2008,627,None,Move,browsing
1572508166.131,2019,633,None,Move,browsing
1572508166.1420002,2051,639,None,Move,browsing
1572508166.155,2064,640,None,Move,browsing
1572508166.165,2122,640,None,Move,browsing
1572508166.174,2176,640,None,Move,browsing
1572508166.1820002,2207,640,None,Move,browsing
1572508166.189,2261,640,None,Move,browsing
1572508166.198,2310,640,None,Move,browsing
1572508166.207,2361,640,None,Move,browsing
1572508166.215,2399,640,None,Move,browsing
1572508166.2229998,2461,640,None,Move,browsing
1572508166.231,2513,641,None,Move,browsing
1572508166.24,2570,645,None,Move,browsing
1572508166.25,2626,651,None,Move,browsing
1572508166.2589998,2737,666,None,Move,browsing
1572508166.2670002,2793,676,None,Move,browsing
1572508166.276,2838,684,None,Move,browsing
1572508166.285,2877,691,None,Move,browsing
1572508166.294,2907,698,None,Move,browsing
1572508166.303,2936,702,None,Move,browsing
1572508166.311,2949,706,None,Move,browsing
1572508166.32,2955,707,None,Move,browsing
1572508166.3279998,2964,708,None,Move,browsing
1572508166.337,2967,708,None,Move,browsing
1572508166.385,2967,708,None,Move,browsing
1572508166.393,2963,708,None,Move,browsing
1572508166.401,2957,708,None,Move,browsing
1572508166.408,2950,709,None,Move,browsing
1572508166.416,2943,710,None,Move,browsing
1572508166.425,2938,711,None,Move,browsing
1572508166.4320002,2931,712,None,Move,browsing
1572508166.439,2925,713,None,Move,browsing
1572508166.447,2918,714,None,Move,browsing
1572508166.454,2913,715,None,Move,browsing
1572508166.462,2906,716,None,Move,browsing
1572508166.469,2895,717,None,Move,browsing
1572508166.476,2883,721,None,Move,browsing
1572508166.484,2870,723,None,Move,browsing
1572508166.492,2856,725,None,Move,browsing
1572508166.5,2843,727,None,Move,browsing
1572508166.508,2824,731,None,Move,browsing
1572508166.516,2809,732,None,Move,browsing
1572508166.524,2791,732,None,Move,browsing
1572508166.532,2780,732,None,Move,browsing
1572508166.54,2767,732,None,Move,browsing
1572508166.548,2762,732,None,Move,browsing
1572508166.554,2750,732,None,Move,browsing
1572508166.562,2747,732,None,Move,browsing
1572508166.57,2742,733,None,Move,browsing
1572508166.5779998,2738,733,None,Move,browsing
1572508166.586,2731,735,None,Move,browsing
1572508166.594,2727,737,None,Move,browsing
1572508166.603,2721,739,None,Move,browsing
1572508166.61,2715,742,None,Move,browsing
1572508166.6179998,2713,743,None,Move,browsing
1572508166.6260002,2705,745,None,Move,browsing
1572508166.6339998,2698,747,None,Move,browsing
1572508166.641,2693,749,None,Move,browsing
1572508166.649,2687,752,None,Move,browsing
1572508166.657,2680,754,None,Move,browsing
1572508166.665,2669,758,None,Move,browsing
1572508166.673,2656,761,None,Move,browsing
1572508166.681,2651,763,None,Move,browsing
1572508166.689,2627,770,None,Move,browsing
1572508166.697,2615,773,None,Move,browsing
1572508166.705,2598,777,None,Move,browsing
1572508166.712,2584,779,None,Move,browsing
1572508166.719,2572,781,None,Move,browsing
1572508166.7270002,2559,783,None,Move,browsing
1572508166.734,2541,788,None,Move,browsing
1572508166.742,2527,792,None,Move,browsing
1572508166.7510002,2517,795,None,Move,browsing
1572508166.758,2508,798,None,Move,browsing
1572508166.7670002,2504,800,None,Move,browsing
1572508166.775,2494,804,None,Move,browsing
1572508166.783,2489,807,None,Move,browsing
1572508166.79,2486,810,None,Move,browsing
1572508166.798,2477,815,None,Move,browsing
1572508166.806,2471,817,None,Move,browsing
1572508166.814,2469,819,None,Move,browsing
1572508166.821,2466,821,None,Move,browsing
1572508166.8279998,2464,823,None,Move,browsing
1572508166.837,2461,823,None,Move,browsing
1572508166.844,2458,827,None,Move,browsing
1572508166.8520002,2453,829,None,Move,browsing
1572508166.86,2451,831,None,Move,browsing
1572508166.8679998,2447,833,None,Move,browsing
1572508166.8760002,2443,835,None,Move,browsing
1572508166.8839998,2439,837,None,Move,browsing
1572508166.8920002,2433,839,None,Move,browsing
1572508166.9,2430,841,None,Move,browsing
