client_timestamp,x,y,button,state,window
1574165411.7410002,564,649,None,Move,development
1574165411.7489998,564,649,None,Move,development
1574165411.765,564,649,None,Move,development
1574165411.7729998,563,649,None,Move,development
1574165411.789,563,649,None,Move,development
1574165411.7970002,562,649,None,Move,development
1574165411.805,561,649,None,Move,development
1574165411.813,561,649,None,Move,development
1574165411.82,560,649,None,Move,development
1574165411.827,560,649,None,Move,development
1574165411.836,560,649,None,Move,development
1574165411.851,559,649,None,Move,development
1574165411.8679998,559,650,None,Move,development
1574165411.93,559,650,None,Move,development
1574165411.984,559,651,None,Move,development
1574165412.016,559,652,None,Move,development
1574165412.032,559,652,None,Move,development
1574165412.04,559,652,None,Move,development
1574165412.0470002,559,653,None,Move,development
1574165412.055,558,653,None,Move,development
1574165412.062,557,654,None,Move,development
1574165412.069,557,655,None,Move,development
1574165412.077,556,655,None,Move,development
1574165412.085,556,656,None,Move,development
1574165412.093,556,656,None,Move,development
1574165412.101,555,656,None,Move,development
1574165412.109,555,657,None,Move,development
1574165412.117,554,658,None,Move,development
1574165412.125,552,660,None,Move,development
1574165412.133,549,662,None,Move,development
1574165412.14,545,665,None,Move,development
1574165412.147,539,670,None,Move,development
1574165412.155,531,674,None,Move,development
1574165412.175,520,677,None,Move,development
1574165412.184,518,677,None,Move,development
1574165412.191,517,677,None,Move,development
1574165412.204,517,678,None,Move,development
1574165412.212,517,679,None,Move,development
1574165412.225,517,679,None,Move,development
1574165412.25,517,679,None,Move,development
1574165412.274,517,679,None,Move,development
1574165443.3860002,522,673,None,Move,development
1574165443.394,526,668,None,Move,development
1574165443.4020002,548,644,None,Move,development
1574165443.41,553,640,None,Move,development
1574165443.419,577,621,None,Move,development
1574165443.425,611,601,None,Move,development
1574165443.4320002,648,580,None,Move,development
1574165443.439,706,556,None,Move,development
1574165443.456,817,509,None,Move,development
1574165443.464,880,479,None,Move,development
1574165443.471,957,446,None,Move,development
1574165443.479,1033,413,None,Move,development
1574165443.4870002,1123,377,None,Move,development
1574165443.496,1226,336,None,Move,development
1574165443.504,1322,300,None,Move,development
1574165443.5129998,1430,261,None,Move,development
1574165443.52,1554,216,None,Move,development
1574165443.53,1665,181,None,Move,development
1574165443.539,1789,146,None,Move,development
1574165443.5470002,1916,111,None,Move,development
1574165443.555,2026,81,None,Move,development
1574165443.571,2137,22,None,Move,development
1574165443.58,2107,-25,None,Move,development
1574165443.5879998,2008,-23,None,Move,development
1574165443.596,1994,-14,None,Move,development
1574165443.603,1990,-11,None,Move,development
1574165443.611,1972,-6,None,Move,development
1574165443.619,1973,-2,None,Move,development
1574165443.6279998,1947,0,None,Move,development
1574165443.6360002,1955,3,None,Move,development
1574165443.645,1931,5,None,Move,development
1574165443.6520002,1923,6,None,Move,development
1574165443.659,1921,7,None,Move,development
1574165443.681,1919,7,None,Move,development
1574165443.697,1919,7,None,Move,development
1574165443.705,1919,7,None,Move,development
1574165443.7129998,1917,7,None,Move,development
1574165443.722,1913,8,None,Move,development
1574165443.73,1907,10,None,Move,development
1574165443.738,1896,15,None,Move,development
1574165443.745,1880,24,None,Move,development
1574165443.752,1871,30,None,Move,development
1574165443.76,1864,34,None,Move,development
1574165443.768,1860,35,None,Move,development
1574165443.776,1857,37,None,Move,development
1574165443.784,1854,40,None,Move,development
1574165443.791,1852,40,None,Move,development
1574165443.799,1852,42,None,Move,development
1574165443.8070002,1850,43,None,Move,development
1574165443.815,1850,44,None,Move,development
1574165443.823,1850,47,None,Move,development
1574165443.83,1850,49,None,Move,development
1574165443.837,1850,54,None,Move,development
1574165443.845,1856,69,None,Move,development
1574165443.853,1861,80,None,Move,development
1574165443.861,1869,91,None,Move,development
1574165443.869,1896,123,None,Move,development
1574165443.877,1926,154,None,Move,development
1574165443.885,1945,180,None,Move,development
1574165443.893,1958,215,None,Move,development
1574165443.901,1995,248,None,Move,development
1574165443.911,2020,268,None,Move,development
1574165443.9329998,2120,347,None,Move,development
1574165443.949,2203,419,None,Move,development
1574165443.9629998,2248,459,None,Move,development
1574165443.97,2292,498,None,Move,development
1574165443.98,2385,571,None,Move,development
1574165443.9889998,2436,599,None,Move,development
1574165443.9970002,2486,625,None,Move,development
1574165444.004,2533,641,None,Move,development
1574165444.0110002,2570,648,None,Move,development
1574165444.018,2616,650,None,Move,development
1574165444.025,2651,650,None,Move,development
1574165444.033,2682,649,None,Move,development
1574165444.041,2711,644,None,Move,development
1574165444.049,2723,642,None,Move,development
1574165444.0570002,2750,636,None,Move,development
1574165444.073,2771,634,None,Move,development
1574165444.08,2794,629,None,Move,development
1574165444.087,2805,625,None,Move,development
1574165444.095,2809,621,None,Move,development
1574165444.2510002,2797,620,None,Move,development
1574165444.2589998,2788,614,None,Move,development
1574165444.2670002,2782,612,None,Move,development
1574165444.275,2778,604,None,Move,development
1574165444.283,2777,599,None,Move,development
1574165444.291,2776,588,None,Move,development
1574165444.299,2776,580,None,Move,development
1574165444.3070002,2779,569,None,Move,development
1574165444.324,2805,534,None,Move,development
1574165444.331,2832,505,None,Move,development
1574165444.3379998,2856,481,None,Move,development
1574165444.346,2890,447,None,Move,development
1574165444.354,2924,417,None,Move,development
1574165444.361,2954,392,None,Move,development
1574165444.37,2982,373,None,Move,development
1574165444.379,3011,356,None,Move,development
1574165444.387,3040,342,None,Move,development
1574165444.396,3052,337,None,Move,development
1574165444.4020002,3080,323,None,Move,development
1574165444.41,3103,316,None,Move,development
1574165444.417,3119,311,None,Move,development
1574165444.424,3139,304,None,Move,development
1574165444.431,3172,292,None,Move,development
1574165444.439,3194,284,None,Move,development
1574165444.447,3212,277,None,Move,development
1574165444.455,3238,264,None,Move,development
1574165444.4629998,3258,256,None,Move,development
1574165444.471,3281,247,None,Move,development
1574165444.479,3297,237,None,Move,development
1574165444.4870002,3294,232,None,Move,development
1574165444.495,3294,227,None,Move,development
1574165444.502,3290,222,None,Move,development
1574165444.51,3286,219,None,Move,development
1574165444.5170002,3286,216,None,Move,development
1574165444.525,3285,213,None,Move,development
1574165444.533,3285,209,None,Move,development
1574165444.541,3283,203,None,Move,development
1574165444.549,3280,204,None,Move,development
1574165444.5570002,3277,203,None,Move,development
1574165444.565,3272,201,None,Move,development
1574165444.573,3266,201,None,Move,development
1574165444.58,3263,206,None,Move,development
1574165444.587,3253,202,None,Move,development
1574165444.595,3250,206,None,Move,development
1574165444.603,3243,206,None,Move,development
1574165444.611,3235,206,None,Move,development
1574165444.619,3225,207,None,Move,development
1574165444.627,3218,207,None,Move,development
1574165444.635,3209,208,None,Move,development
1574165444.643,3204,209,None,Move,development
1574165444.651,3197,209,None,Move,development
1574165444.659,3185,209,None,Move,development
1574165444.666,3173,210,None,Move,development
1574165444.673,3169,211,None,Move,development
1574165444.681,3158,212,None,Move,development
1574165444.689,3145,215,None,Move,development
1574165444.697,3141,215,None,Move,development
1574165444.705,3132,217,None,Move,development
1574165444.7129998,3127,218,None,Move,development
1574165444.721,3121,219,None,Move,development
1574165444.731,3119,220,None,Move,development
1574165444.74,3117,221,None,Move,development
1574165444.75,3115,221,None,Move,development
1574165444.762,3112,223,None,Move,development
1574165444.771,3110,223,None,Move,development
1574165444.78,3107,224,None,Move,development
1574165444.7870002,3105,224,None,Move,development
1574165444.794,3103,225,None,Move,development
1574165444.801,3102,225,None,Move,development
1574165444.809,3099,225,None,Move,development
1574165444.816,3095,225,None,Move,development
1574165444.824,3091,225,None,Move,development
1574165444.833,3087,225,None,Move,development
1574165444.84,3084,225,None,Move,development
1574165444.849,3082,225,None,Move,development
1574165444.856,3081,225,None,Move,development
1574165444.865,3080,225,None,Move,development
1574165444.8720002,3080,225,None,Move,development
1574165444.88,3080,225,None,Move,development
1574165444.887,3080,225,None,Move,development
1574165444.895,3079,224,None,Move,development
1574165444.901,3079,224,None,Move,development
1574165444.915,3078,224,None,Move,development
1574165444.923,3078,224,None,Move,development
1574165444.931,3077,224,None,Move,development
1574165444.939,3076,224,None,Move,development
1574165444.955,3076,224,None,Move,development
1574165444.964,3075,224,None,Move,development
1574165444.971,3074,224,None,Move,development
1574165444.979,3073,224,None,Move,development
1574165444.9870002,3070,224,None,Move,development
1574165444.995,3067,224,None,Move,development
1574165445.002,3065,224,None,Move,development
1574165445.01,3061,224,None,Move,development
1574165445.0170002,3054,224,None,Move,development
1574165445.025,3051,224,None,Move,development
1574165445.033,3047,224,None,Move,development
1574165445.041,3042,224,None,Move,development
1574165445.049,3038,224,None,Move,development
1574165445.0570002,3035,224,None,Move,development
1574165445.065,3032,224,None,Move,development
1574165445.074,3028,224,None,Move,development
1574165445.09,3021,224,None,Move,development
1574165445.104,3007,224,None,Move,development
1574165445.1179998,3002,224,None,Move,development
1574165445.137,2971,225,None,Move,development
1574165445.154,2956,227,None,Move,development
1574165445.168,2941,231,None,Move,development
1574165445.175,2936,232,None,Move,development
1574165445.184,2929,235,None,Move,development
1574165445.191,2923,237,None,Move,development
1574165445.199,2919,240,None,Move,development
1574165445.208,2913,243,None,Move,development
1574165445.218,2906,247,None,Move,development
1574165445.224,2897,252,None,Move,development
1574165445.234,2886,259,None,Move,development
1574165445.24,2877,264,None,Move,development
1574165445.2510002,2870,269,None,Move,development
1574165445.2570002,2864,274,None,Move,development
1574165445.2670002,2853,278,None,Move,development
1574165445.275,2844,283,None,Move,development
1574165445.284,2837,285,None,Move,development
1574165445.293,2828,288,None,Move,development
1574165445.301,2820,290,None,Move,development
1574165445.3079998,2810,291,None,Move,development
1574165445.316,2793,293,None,Move,development
1574165445.323,2783,295,None,Move,development
1574165445.331,2769,297,None,Move,development
1574165445.3379998,2760,298,None,Move,development
1574165445.345,2750,299,None,Move,development
1574165445.353,2734,300,None,Move,development
1574165445.361,2727,301,None,Move,development
1574165445.369,2714,303,None,Move,development
1574165445.377,2711,303,None,Move,development
1574165445.3860002,2702,304,None,Move,development
1574165445.394,2694,304,None,Move,development
1574165445.4020002,2686,304,None,Move,development
1574165445.409,2677,304,None,Move,development
1574165445.416,2669,304,None,Move,development
1574165445.424,2654,304,None,Move,development
1574165445.431,2645,304,None,Move,development
1574165445.44,2636,304,None,Move,development
1574165445.447,2626,304,None,Move,development
1574165445.455,2619,303,None,Move,development
1574165445.4629998,2607,302,None,Move,development
1574165445.471,2602,301,None,Move,development
1574165445.479,2595,300,None,Move,development
1574165445.486,2589,299,None,Move,development
1574165445.495,2582,299,None,Move,development
1574165445.502,2576,298,None,Move,development
1574165445.51,2571,298,None,Move,development
1574165445.5170002,2563,298,None,Move,development
1574165445.525,2557,298,None,Move,development
1574165445.533,2549,298,None,Move,development
1574165445.541,2541,298,None,Move,development
1574165445.551,2537,298,None,Move,development
1574165445.561,2536,298,None,Move,development
1574165445.574,2533,297,None,Move,development
1574165445.603,2533,296,None,Move,development
1574165445.619,2532,296,None,Move,development
1574165445.657,2532,296,None,Move,development
1574165445.665,2532,295,None,Move,development
1574165445.673,2532,294,None,Move,development
1574165445.6820002,2532,293,None,Move,development
1574165445.69,2532,292,None,Move,development
1574165445.697,2532,291,None,Move,development
1574165445.705,2532,290,None,Move,development
1574165445.714,2532,289,None,Move,development
1574165445.721,2532,288,None,Move,development
1574165445.7329998,2532,288,None,Move,development
1574165445.74,2532,287,None,Move,development
1574165445.748,2532,287,None,Move,development
1574165445.755,2532,286,None,Move,development
1574165445.7670002,2532,286,None,Move,development
1574165445.775,2532,286,None,Move,development
1574165445.783,2532,285,None,Move,development
1574165445.791,2532,285,None,Move,development
1574165445.806,2532,284,None,Move,development
1574165445.822,2532,283,None,Move,development
1574165445.8379998,2532,283,None,Move,development
1574165445.854,2532,282,None,Move,development
1574165445.8620002,2532,282,None,Move,development
1574165445.87,2532,281,None,Move,development
1574165445.8920002,2532,281,None,Move,development
1574165445.908,2532,280,None,Move,development
1574165445.924,2532,279,None,Move,development
1574165445.948,2532,279,None,Move,development
1574165445.971,2532,278,None,Move,development
1574165445.979,2532,277,None,Move,development
1574165445.986,2532,276,None,Move,development
1574165445.994,2532,274,None,Move,development
1574165446.0010002,2532,274,None,Move,development
1574165446.0089998,2532,273,None,Move,development
1574165446.018,2532,273,None,Move,development
1574165446.025,2532,273,None,Move,development
1574165446.033,2533,272,None,Move,development
1574165446.041,2533,272,None,Move,development
1574165446.051,2533,272,None,Move,development
1574165446.0579998,2533,271,None,Move,development
1574165446.0670002,2534,271,None,Move,development
1574165446.074,2534,270,None,Move,development
1574165446.083,2534,270,None,Move,development
1574165446.09,2534,269,None,Move,development
1574165446.097,2535,269,None,Move,development
1574165446.104,2536,268,None,Move,development
1574165446.119,2536,268,None,Move,development
1574165446.1339998,2536,267,Left,Pressed,development
1574165446.1339998,2536,267,None,Drag,development
1574165446.256,2536,268,None,Drag,browsing
1574165446.256,2536,268,Left,Released,browsing
1574165446.353,2536,268,None,Move,browsing
1574165446.369,2536,268,None,Move,browsing
1574165446.385,2536,267,None,Move,browsing
1574165453.276,2537,267,None,Move,browsing
1574165453.292,2537,267,None,Move,browsing
1574165453.31,2537,267,None,Move,browsing
1574165453.321,2538,267,None,Move,browsing
1574165453.335,2538,267,None,Move,browsing
1574165453.345,2538,268,None,Move,browsing
1574165453.385,2538,268,None,Move,browsing
1574165453.439,2538,268,None,Move,browsing
1574165453.549,2538,268,None,Move,browsing
1574165453.563,2538,268,None,Move,browsing
1574165453.6360002,2538,269,None,Move,browsing
1574165453.649,2539,272,None,Move,browsing
1574165453.668,2558,309,None,Move,browsing
1574165453.679,2564,319,None,Move,browsing
1574165453.695,2580,347,None,Move,browsing
1574165453.71,2584,357,None,Move,browsing
1574165453.7270002,2586,368,None,Move,browsing
1574165453.738,2586,377,None,Move,browsing
1574165453.7489998,2586,385,None,Move,browsing
1574165453.7610002,2583,402,None,Move,browsing
1574165453.7729998,2581,409,None,Move,browsing
1574165453.781,2578,416,None,Move,browsing
1574165453.792,2573,430,None,Move,browsing
1574165453.801,2569,440,None,Move,browsing
1574165453.81,2567,443,None,Move,browsing
1574165453.823,2560,460,None,Move,browsing
1574165453.833,2554,469,None,Move,browsing
1574165453.849,2545,486,None,Move,browsing
1574165453.865,2534,502,None,Move,browsing
1574165453.8779998,2523,519,None,Move,browsing
1574165453.8920002,2519,526,None,Move,browsing
1574165453.907,2510,545,None,Move,browsing
1574165453.924,2502,561,None,Move,browsing
1574165453.941,2494,573,None,Move,browsing
1574165453.952,2491,576,None,Move,browsing
1574165453.97,2485,582,None,Move,browsing
1574165453.9889998,2472,592,None,Move,browsing
1574165454.0,2465,595,None,Move,browsing
1574165454.0110002,2454,598,None,Move,browsing
1574165454.0229998,2448,600,None,Move,browsing
1574165454.031,2437,604,None,Move,browsing
1574165454.041,2430,605,None,Move,browsing
1574165454.0579998,2410,606,None,Move,browsing
1574165454.066,2403,607,None,Move,browsing
1574165454.076,2395,607,None,Move,browsing
1574165454.0879998,2383,607,None,Move,browsing
1574165454.097,2376,603,None,Move,browsing
1574165454.11,2374,602,None,Move,browsing
1574165454.123,2368,599,None,Move,browsing
1574165454.131,2366,597,None,Move,browsing
1574165454.1420002,2366,596,None,Move,browsing
1574165454.151,2365,596,None,Move,browsing
1574165454.165,2364,595,None,Move,browsing
1574165454.177,2364,595,None,Move,browsing
1574165454.186,2363,593,None,Move,browsing
1574165454.1929998,2362,590,None,Move,browsing
1574165454.204,2362,587,None,Move,browsing
1574165454.2129998,2362,579,None,Move,browsing
1574165454.224,2362,575,None,Move,browsing
1574165454.2329998,2362,572,None,Move,browsing
1574165454.244,2362,564,None,Move,browsing
1574165454.2570002,2363,562,None,Move,browsing
1574165454.2670002,2365,555,None,Move,browsing
1574165454.291,2367,551,None,Move,browsing
1574165454.304,2368,550,None,Move,browsing
1574165454.323,2369,548,None,Move,browsing
1574165454.355,2372,546,None,Move,browsing
1574165454.363,2373,546,None,Move,browsing
1574165454.377,2374,545,None,Move,browsing
1574165454.399,2374,545,None,Move,browsing
1574165454.415,2374,544,None,Move,browsing
1574165454.439,2374,544,None,Move,browsing
1574165454.4629998,2374,543,None,Move,browsing
1574165454.603,2374,543,None,Move,browsing
1574165454.611,2374,541,None,Move,browsing
1574165454.619,2374,539,None,Move,browsing
1574165454.6279998,2376,537,None,Move,browsing
1574165454.6379998,2377,534,None,Move,browsing
1574165454.65,2380,530,None,Move,browsing
1574165454.661,2382,529,None,Move,browsing
1574165454.675,2382,526,None,Move,browsing
1574165454.684,2382,525,None,Move,browsing
1574165454.697,2383,525,None,Move,browsing
1574165454.7129998,2383,524,None,Move,browsing
1574165454.724,2384,524,None,Move,browsing
1574165454.7329998,2384,523,None,Move,browsing
1574165454.7429998,2385,522,None,Move,browsing
1574165454.7510002,2385,521,None,Move,browsing
1574165454.76,2385,521,None,Move,browsing
1574165454.775,2385,520,None,Move,browsing
1574165454.786,2386,520,None,Move,browsing
1574165454.795,2386,520,None,Move,browsing
1574165454.811,2386,520,None,Move,browsing
1574165454.821,2386,519,None,Move,browsing
1574165454.853,2387,519,None,Move,browsing
1574165454.863,2388,519,None,Move,browsing
1574165454.877,2389,517,None,Move,browsing
1574165454.893,2391,516,None,Move,browsing
1574165454.905,2393,515,None,Move,browsing
1574165454.919,2394,514,None,Move,browsing
1574165454.9320002,2395,514,None,Move,browsing
1574165454.954,2396,514,None,Move,browsing
1574165454.9629998,2396,513,None,Move,browsing
1574165454.976,2396,513,None,Move,browsing
1574165455.041,2397,513,None,Move,browsing
1574165455.283,2397,513,None,Move,browsing
1574165455.783,2397,512,None,Move,browsing
1574165460.4770002,2397,512,Left,Pressed,browsing
1574165460.587,2397,512,Left,Released,browsing
1574165461.0089998,2397,512,None,Move,browsing
1574165461.0170002,2398,513,None,Move,browsing
1574165461.025,2401,513,None,Move,browsing
