client_timestamp,x,y,button,state,window
1569498439.8679998,255,626,None,Move,browsing
1569498439.883,252,618,None,Move,browsing
1569498439.899,248,607,None,Move,browsing
1569498439.915,246,601,None,Move,browsing
1569498614.519,283,590,None,Move,browsing
1569498614.535,351,567,None,Move,browsing
1569498614.55,433,529,None,Move,browsing
1569498614.566,611,441,None,Move,browsing
1569498614.5879998,693,403,None,Move,browsing
1569498614.603,739,378,None,Move,browsing
1569498614.619,773,354,None,Move,browsing
1569498614.635,776,342,None,Move,browsing
1569498614.65,776,328,None,Move,browsing
1569498614.666,774,318,None,Move,browsing
1569498614.688,769,309,None,Move,browsing
1569498614.704,751,299,None,Move,browsing
1569498615.004,753,290,None,Move,browsing
1569498615.02,756,277,None,Move,browsing
1569498615.035,760,252,None,Move,browsing
1569498615.051,770,204,None,Move,browsing
1569498615.0670002,790,90,None,Move,browsing
1569498615.089,806,28,None,Move,browsing
1569498615.104,820,-18,None,Move,browsing
1569498615.1360002,839,-57,None,Move,browsing
1569498615.151,841,-8,None,Move,browsing
1569498615.167,842,-5,None,Move,browsing
1569498615.1820002,842,-1,None,Move,browsing
1569498615.189,842,-1,None,Move,browsing
1569498615.205,842,0,None,Move,browsing
1569498615.2510002,844,2,None,Move,browsing
1569498615.521,844,2,None,Move,browsing
1569498615.5370002,851,2,None,Move,browsing
1569498615.552,883,2,None,Move,browsing
1569498615.5679998,932,6,None,Move,browsing
1569498615.59,958,9,None,Move,browsing
1569498615.606,974,13,None,Move,browsing
1569498615.621,1014,29,None,Move,browsing
1569498615.637,1024,36,None,Move,browsing
1569498615.6520002,1030,40,None,Move,browsing
1569498615.668,1032,42,None,Move,browsing
1569498615.684,1033,43,None,Move,browsing
1569498615.6920002,1034,43,None,Move,browsing
1569498615.711,1034,42,None,Move,browsing
1569498615.7229998,1034,39,None,Move,browsing
1569498615.731,1034,38,None,Move,browsing
1569498615.7410002,1034,37,None,Move,browsing
1569498615.772,1034,36,None,Move,browsing
1569498615.819,1034,36,None,Move,browsing
1569498615.841,1035,36,None,Move,browsing
1569498615.857,1040,36,None,Move,browsing
1569498615.8720002,1044,36,None,Move,browsing
1569498615.8879998,1053,35,None,Move,browsing
1569498615.903,1055,34,None,Move,browsing
1569498615.919,1056,33,None,Move,browsing
1569498615.941,1056,32,None,Move,browsing
1569498615.972,1056,31,None,Move,browsing
1569498615.988,1056,31,None,Move,browsing
1569498616.0879998,1056,31,None,Move,browsing
1569498616.104,1056,30,None,Move,browsing
1569498616.12,1056,30,None,Move,browsing
1569498616.1420002,1055,29,None,Move,browsing
1569498616.157,1054,28,None,Move,browsing
1569498616.521,1054,28,Left,Pressed,browsing
1569498616.659,1054,28,Left,Released,browsing
1569498616.9220002,1054,28,None,Move,browsing
1569498616.937,1036,25,None,Move,browsing
1569498616.944,1005,17,None,Move,browsing
1569498616.975,928,9,None,Move,browsing
1569498616.9910002,842,9,None,Move,browsing
1569498617.006,694,41,None,Move,browsing
1569498617.022,572,90,None,Move,browsing
1569498617.044,465,141,None,Move,browsing
1569498617.06,307,244,None,Move,browsing
1569498617.075,248,280,None,Move,browsing
1569498617.091,190,307,None,Move,browsing
1569498617.408,190,301,None,Move,browsing
1569498617.423,187,291,None,Move,browsing
1569498617.439,169,264,None,Move,browsing
1569498617.445,143,231,None,Move,browsing
1569498617.461,122,208,None,Move,browsing
1569498617.4770002,111,196,None,Move,browsing
1569498617.492,93,180,None,Move,browsing
1569498617.508,83,175,None,Move,browsing
1569498617.5229998,72,170,None,Move,browsing
1569498617.539,65,168,None,Move,browsing
1569498617.546,60,168,None,Move,browsing
1569498617.561,57,168,None,Move,browsing
1569498617.577,56,169,None,Move,browsing
1569498617.8620002,56,160,None,Move,browsing
1569498617.877,58,124,None,Move,browsing
1569498617.893,59,104,None,Move,browsing
1569498617.909,60,95,None,Move,browsing
1569498617.924,61,90,None,Move,browsing
1569498617.946,62,87,None,Move,browsing
1569498618.278,62,87,None,Move,browsing
1569498618.31,63,87,None,Move,browsing
1569498618.325,63,86,None,Move,browsing
1569498618.341,63,84,None,Move,browsing
1569498618.347,63,81,None,Move,browsing
1569498618.363,63,77,None,Move,browsing
1569498618.379,63,74,None,Move,browsing
1569498618.394,63,72,None,Move,browsing
1569498618.41,63,71,None,Move,browsing
1569498618.426,63,69,None,Move,browsing
1569498618.98,63,69,None,Move,browsing
1569498618.995,63,67,None,Move,browsing
1569498619.0110002,63,66,None,Move,browsing
1569498619.026,63,62,None,Move,browsing
1569498619.042,63,59,None,Move,browsing
1569498619.048,63,56,None,Move,browsing
1569498619.064,63,55,None,Move,browsing
1569498619.079,64,54,None,Move,browsing
1569498619.095,64,52,None,Move,browsing
1569498619.111,64,52,None,Move,browsing
1569498619.1479998,65,51,None,Move,browsing
1569498619.411,65,51,None,Move,browsing
1569498619.426,65,51,None,Move,browsing
1569498619.596,65,52,None,Move,browsing
1569498619.649,65,52,None,Move,browsing
1569498619.68,65,53,None,Move,browsing
1569498619.696,65,54,None,Move,browsing
1569498619.7489998,65,54,None,Move,browsing
1569498619.896,65,54,None,Move,browsing
1569498619.928,65,54,None,Move,browsing
1569498619.95,66,54,None,Move,browsing
1569498619.965,66,54,None,Move,browsing
1569498619.9970002,66,54,None,Move,browsing
1569498620.028,67,54,None,Move,browsing
1569498620.05,68,54,None,Move,browsing
1569498620.066,69,54,None,Move,browsing
1569498620.081,69,54,None,Move,browsing
1569498620.097,70,54,None,Move,browsing
1569498620.113,70,54,None,Move,browsing
1569498620.1279998,71,54,None,Move,browsing
1569498620.151,73,53,None,Move,browsing
1569498620.166,73,53,None,Move,browsing
1569498620.1820002,75,52,None,Move,browsing
