client_timestamp,x,y,button,state,window
1574877521.879,609,385,None,Move,browsing
1574877521.895,605,386,None,Move,browsing
1574877521.91,600,387,None,Move,browsing
1574877521.917,598,387,None,Move,browsing
1574877521.9320002,585,389,None,Move,browsing
1574877521.948,551,391,None,Move,browsing
1574877521.964,514,393,None,Move,browsing
1574877521.979,456,394,None,Move,browsing
1574877521.995,399,394,None,Move,browsing
1574877522.0110002,357,394,None,Move,browsing
1574877522.0170002,327,396,None,Move,browsing
1574877522.033,293,400,None,Move,browsing
1574877522.048,269,401,None,Move,browsing
1574877522.064,248,401,None,Move,browsing
1574877522.08,232,401,None,Move,browsing
1574877522.095,223,402,None,Move,browsing
1574877522.111,219,403,None,Move,browsing
1574877522.117,218,403,None,Move,browsing
1574877522.133,216,404,None,Move,browsing
1574877522.149,214,405,None,Move,browsing
1574877522.164,206,407,None,Move,browsing
1574877522.18,196,409,None,Move,browsing
1574877522.196,184,411,None,Move,browsing
1574877522.211,175,412,None,Move,browsing
1574877522.218,172,412,None,Move,browsing
1574877522.2329998,168,412,None,Move,browsing
1574877522.349,167,412,None,Move,browsing
1574877522.365,166,412,None,Move,browsing
1574877522.38,162,412,None,Move,browsing
1574877522.396,159,412,None,Move,browsing
1574877522.4120002,154,413,None,Move,browsing
1574877522.418,151,413,None,Move,browsing
1574877522.434,147,414,None,Move,browsing
1574877522.449,145,414,None,Move,browsing
1574877522.465,144,414,None,Move,browsing
1574877539.711,143,414,None,Move,browsing
1574877539.726,151,413,None,Move,browsing
1574877539.748,191,402,None,Move,browsing
1574877539.764,250,394,None,Move,browsing
1574877539.78,310,387,None,Move,browsing
1574877539.795,372,381,None,Move,browsing
1574877539.811,457,370,None,Move,browsing
1574877539.827,480,363,None,Move,browsing
1574877539.849,486,359,None,Move,browsing
1574877539.8639998,488,357,None,Move,browsing
1574877539.88,488,356,None,Move,browsing
1574877539.896,488,354,None,Move,browsing
1574877539.911,488,353,None,Move,browsing
1574877539.927,488,351,None,Move,browsing
1574877539.949,487,348,None,Move,browsing
1574877539.965,485,346,None,Move,browsing
1574877539.98,483,343,None,Move,browsing
1574877539.996,480,338,None,Move,browsing
1574877540.0270002,473,325,None,Move,browsing
1574877540.043,467,316,None,Move,browsing
1574877540.049,465,311,None,Move,browsing
1574877540.065,463,302,None,Move,browsing
1574877540.08,460,291,None,Move,browsing
1574877540.096,457,276,None,Move,browsing
1574877540.1120002,452,263,None,Move,browsing
1574877540.127,450,257,None,Move,browsing
1574877540.143,449,255,None,Move,browsing
1574877540.15,448,254,None,Move,browsing
1574877540.25,448,254,Right,Pressed,browsing
1574877540.35,448,254,Right,Released,browsing
1574877540.466,448,254,None,Move,browsing
1574877540.481,449,254,None,Move,browsing
1574877540.4970002,453,255,None,Move,browsing
1574877540.512,460,255,None,Move,browsing
1574877540.528,475,255,None,Move,browsing
1574877540.544,491,253,None,Move,browsing
1574877540.55,501,251,None,Move,browsing
