client_timestamp,x,y,button,state,window
1576737740.2770002,49,719,None,Move,file system
1576737740.289,48,718,None,Move,file system
1576737740.344,72,713,None,Move,browsing
1576737740.3579998,99,709,None,Move,browsing
1576737740.369,137,705,None,Move,browsing
1576737740.379,163,702,None,Move,browsing
1576737740.389,205,700,None,Move,browsing
1576737740.404,220,699,None,Move,browsing
1576737740.413,244,698,None,Move,browsing
1576737740.425,272,698,None,Move,browsing
1576737740.429,288,697,None,Move,browsing
1576737740.4429998,313,697,None,Move,browsing
1576737740.448,342,694,None,Move,browsing
1576737740.459,353,694,None,Move,browsing
1576737740.4729998,364,693,None,Move,browsing
1576737740.482,372,692,None,Move,browsing
1576737740.4889998,383,690,None,Move,browsing
1576737740.4989998,391,689,None,Move,browsing
1576737740.5129998,403,685,None,Move,browsing
1576737740.524,409,683,None,Move,browsing
1576737740.529,415,680,None,Move,browsing
1576737740.54,431,674,None,Move,browsing
1576737740.549,438,671,None,Move,browsing
1576737740.566,455,664,None,Move,browsing
1576737740.583,480,654,None,Move,browsing
1576737740.591,498,647,None,Move,browsing
1576737740.605,516,641,None,Move,browsing
1576737740.613,525,638,None,Move,browsing
1576737740.623,532,636,None,Move,browsing
1576737740.631,539,635,None,Move,browsing
1576737740.6420002,546,634,None,Move,browsing
1576737740.651,557,634,None,Move,browsing
1576737740.659,562,634,None,Move,browsing
1576737740.669,568,634,None,Move,browsing
1576737740.676,571,634,None,Move,browsing
1576737740.689,572,634,None,Move,browsing
1576737740.7029998,573,634,None,Move,browsing
1576737782.87,563,634,None,Move,development
1576737782.883,545,634,None,Move,development
1576737782.891,507,634,None,Move,development
1576737782.9,459,640,None,Move,development
1576737782.909,422,657,None,Move,development
1576737782.917,380,682,None,Move,development
1576737782.92,347,706,None,Move,development
1576737782.929,332,718,None,Move,development
1576737782.94,302,743,None,Move,development
1576737782.95,278,764,None,Move,development
1576737782.959,251,795,None,Move,development
1576737782.969,237,814,None,Move,development
1576737782.9829998,223,844,None,Move,development
