client_timestamp,x,y,button,state,window
1575285701.8739998,1125,590,None,Move,development
1575285701.92,1151,561,None,Move,development
1575285701.944,1171,545,None,Move,development
1575285701.957,1194,528,None,Move,development
1575285701.969,1195,525,None,Move,development
1575285701.979,1188,525,None,Move,development
1575285701.9889998,1185,526,None,Move,development
1575285701.9989998,1184,526,None,Move,development
1575285702.006,1182,527,None,Move,development
1575285702.015,1180,527,None,Move,development
1575285702.022,1178,528,None,Move,development
1575285702.033,1174,530,None,Move,development
1575285702.041,1171,531,None,Move,development
1575285702.051,1168,532,None,Move,development
1575285702.0579998,1167,533,None,Move,development
1575285702.0679998,1157,535,None,Move,development
1575285702.077,1152,538,None,Move,development
1575285702.086,1147,540,None,Move,development
1575285702.095,1144,541,None,Move,development
1575285702.105,1131,546,None,Move,development
1575285702.113,1126,549,None,Move,development
1575285702.123,1123,549,None,Move,development
1575285702.1320002,1118,551,None,Move,development
1575285702.141,1114,553,None,Move,development
1575285702.151,1111,555,None,Move,development
1575285702.16,1106,556,None,Move,development
1575285702.167,1097,561,None,Move,development
1575285702.175,1094,562,None,Move,development
1575285702.1829998,1092,563,None,Move,development
1575285702.191,1089,564,None,Move,development
1575285702.2,1087,566,None,Move,development
1575285702.207,1086,566,None,Move,development
1575285702.215,1084,567,None,Move,development
1575285702.2229998,1082,568,None,Move,development
1575285702.231,1080,568,None,Move,development
1575285702.2389998,1079,569,None,Move,development
1575285702.2470002,1078,569,None,Move,development
1575285702.254,1078,570,None,Move,development
1575285702.262,1077,570,None,Move,development
1575285702.269,1076,570,None,Move,development
1575285702.279,1075,571,None,Move,development
1575285702.286,1075,571,None,Move,development
1575285702.294,1074,571,None,Move,development
1575285702.301,1074,571,None,Move,development
1575285702.325,1073,571,None,Move,development
1575285861.065,1073,571,None,Move,development
1575285861.353,1073,571,None,Move,development
1575285861.361,1075,570,None,Move,development
1575285861.369,1076,569,None,Move,development
1575285861.377,1079,567,None,Move,development
1575285861.385,1082,565,None,Move,development
1575285861.393,1086,561,None,Move,development
1575285861.401,1090,558,None,Move,development
1575285861.409,1095,553,None,Move,development
1575285861.417,1105,545,None,Move,development
1575285861.425,1114,536,None,Move,development
1575285861.4329998,1122,528,None,Move,development
1575285861.44,1130,522,None,Move,development
1575285861.448,1137,517,None,Move,development
1575285861.457,1142,512,None,Move,development
1575285861.465,1152,505,None,Move,development
1575285861.472,1159,500,None,Move,development
1575285861.48,1166,495,None,Move,development
1575285861.488,1177,488,None,Move,development
1575285861.495,1181,484,None,Move,development
1575285861.5029998,1186,481,None,Move,development
1575285861.51,1194,476,None,Move,development
1575285861.518,1195,476,None,Move,development
1575285861.526,1199,473,None,Move,development
1575285861.534,1203,471,None,Move,development
1575285861.543,1206,469,None,Move,development
1575285861.55,1211,467,None,Move,development
1575285861.5579998,1214,464,None,Move,development
1575285861.566,1219,463,None,Move,development
1575285861.574,1221,461,None,Move,development
1575285861.581,1223,460,None,Move,development
1575285861.589,1224,459,None,Move,development
1575285861.597,1225,459,None,Move,development
1575285861.605,1226,458,None,Move,development
1575285861.745,1226,458,None,Move,development
1575285861.7529998,1225,458,None,Move,development
1575285861.7610002,1222,460,None,Move,development
1575285861.769,1219,461,None,Move,development
1575285861.7770002,1217,462,None,Move,development
1575285861.785,1213,464,None,Move,development
1575285861.793,1206,467,None,Move,development
1575285861.8,1201,469,None,Move,development
1575285861.8079998,1197,471,None,Move,development
1575285861.815,1193,473,None,Move,development
1575285861.823,1186,476,None,Move,development
1575285861.831,1180,478,None,Move,development
1575285861.8379998,1177,480,None,Move,development
1575285861.847,1171,482,None,Move,development
1575285861.854,1168,484,None,Move,development
1575285861.8620002,1164,486,None,Move,development
1575285861.87,1162,486,None,Move,development
1575285861.8779998,1162,486,None,Move,development
1575285863.104,1162,486,None,Move,development
1575285863.22,1353,519,None,Move,development
1575285863.2729998,1136,369,None,Move,development
1575285863.336,949,197,None,Move,development
1575285863.3520002,934,188,None,Move,development
1575285863.3660002,916,182,None,Move,development
1575285863.38,904,182,None,Move,development
1575285863.395,891,185,None,Move,development
1575285863.406,886,189,None,Move,development
1575285863.417,880,192,None,Move,development
1575285863.4320002,871,199,None,Move,development
1575285863.445,865,202,None,Move,development
1575285863.458,862,203,None,Move,development
1575285863.474,860,203,None,Move,development
1575285863.485,858,202,None,Move,development
1575285863.5029998,846,197,None,Move,development
1575285863.521,833,194,None,Move,development
1575285863.536,821,194,None,Move,development
1575285863.553,809,194,None,Move,development
1575285863.566,803,194,None,Move,development
