client_timestamp,x,y,button,state,window
1568207642.324,1730,1066,None,Move,file system
1568207642.3520002,1730,1066,None,Move,file system
1568207642.3620002,1730,1064,None,Move,file system
1568207642.3720002,1730,1064,None,Move,file system
1568207642.383,1730,1063,None,Move,file system
1568207642.583,1729,1063,None,Move,file system
1568207642.754,1729,1063,None,Move,file system
1568207642.762,1727,1063,None,Move,file system
1568207642.7729998,1726,1063,None,Move,file system
1568207642.7870002,1721,1061,None,Move,file system
1568207642.793,1715,1061,None,Move,file system
1568207642.803,1707,1060,None,Move,file system
1568207642.812,1692,1059,None,Move,file system
1568207642.825,1651,1056,None,Move,file system
1568207642.832,1623,1055,None,Move,file system
1568207642.843,1568,1051,None,Move,file system
1568207642.8520002,1461,1041,None,Move,file system
1568207642.8620002,1397,1035,None,Move,file system
1568207642.8720002,1342,1029,None,Move,file system
1568207642.883,1260,1020,None,Move,file system
1568207642.893,1109,1003,None,Move,file system
1568207642.903,1046,995,None,Move,file system
1568207642.913,967,987,None,Move,file system
1568207642.925,810,963,None,Move,file system
1568207642.9320002,746,953,None,Move,file system
1568207642.9420002,679,940,None,Move,file system
1568207642.9529998,618,928,None,Move,file system
1568207642.962,508,902,None,Move,file system
1568207642.972,451,888,None,Move,file system
1568207642.9829998,414,879,None,Move,file system
1568207643.002,357,865,None,Move,file system
1568207643.0129998,269,843,None,Move,file system
1568207643.025,258,840,None,Move,file system
1568207643.032,246,836,None,Move,file system
1568207643.046,241,834,None,Move,file system
1568207643.053,238,831,None,Move,file system
1568207643.0670002,236,830,None,Move,file system
1568207643.072,236,829,None,Move,file system
1568207643.093,236,828,None,Move,file system
1568207643.1020002,237,827,None,Move,file system
1568207643.1160002,240,825,None,Move,file system
1568207643.125,241,824,None,Move,file system
1568207643.1320002,244,823,None,Move,file system
1568207643.143,252,820,None,Move,file system
1568207643.153,256,820,None,Move,file system
1568207643.163,259,820,None,Move,file system
1568207643.177,268,818,None,Move,file system
1568207643.1820002,274,817,None,Move,file system
1568207643.1920002,282,815,None,Move,file system
1568207643.2029998,289,813,None,Move,file system
1568207643.2129998,305,807,None,Move,file system
1568207643.225,311,805,None,Move,file system
1568207643.232,314,803,None,Move,file system
1568207643.246,323,797,None,Move,file system
1568207643.2529998,327,795,None,Move,file system
1568207643.2629998,331,792,None,Move,file system
1568207643.2729998,336,788,None,Move,file system
1568207643.282,347,781,None,Move,file system
1568207643.293,354,777,None,Move,file system
