client_timestamp,x,y,button,state,window
1563542085.022,490,458,None,Move,file system
1563542085.038,501,455,None,Move,file system
1563542085.053,542,453,None,Move,file system
1563542085.069,581,467,None,Move,file system
1563542085.085,606,485,None,Move,file system
1563542085.101,611,486,None,Move,file system
1563542085.2410002,611,486,None,Move,file system
1563542147.383,610,485,None,Move,file system
1563542147.3979998,602,478,None,Move,file system
1563542147.414,584,453,None,Move,file system
1563542147.43,566,429,None,Move,file system
1563542147.445,555,417,None,Move,file system
1563542147.461,551,413,None,Move,file system
1563542147.508,550,413,None,Move,file system
1563542147.5229998,550,414,None,Move,file system
1563542147.539,550,422,None,Move,file system
1563542147.554,550,432,None,Move,file system
1563542147.57,551,436,None,Move,file system
1563542149.32,551,436,None,Move,file system
1563542149.335,537,436,None,Move,file system
1563542149.351,518,435,None,Move,file system
1563542149.3660002,501,440,None,Move,file system
1563542149.3820002,492,444,None,Move,file system
1563542149.3979998,477,452,None,Move,file system
1563542149.413,475,459,None,Move,file system
1563542149.429,478,464,None,Move,file system
1563542149.445,479,466,None,Move,file system
1563542149.46,480,468,None,Move,file system
1563542149.476,481,470,None,Move,file system
1563542149.492,484,471,None,Move,file system
1563542149.5070002,494,474,None,Move,file system
1563542149.5229998,502,475,None,Move,file system
1563542149.539,506,475,None,Move,file system
1563542149.601,506,475,None,Move,file system
1563542149.6160002,496,478,None,Move,file system
1563542149.6320002,451,492,None,Move,file system
1563542149.6479998,391,508,None,Move,file system
1563542149.663,341,534,None,Move,file system
1563542149.679,308,570,None,Move,file system
1563542149.694,295,596,None,Move,file system
1563542149.71,278,648,None,Move,file system
1563542149.726,276,703,None,Move,file system
1563542149.742,282,748,None,Move,file system
1563542149.7570002,300,780,None,Move,file system
1563542149.7729998,320,773,None,Move,file system
1563542149.788,336,767,None,Move,file system
1563542149.804,347,763,None,Move,file system
1563542149.82,360,747,None,Move,file system
1563542149.835,373,715,None,Move,file system
1563542149.851,383,679,None,Move,file system
1563542149.867,389,633,None,Move,file system
1563542149.8820002,389,584,None,Move,file system
1563542149.897,378,538,None,Move,file system
1563542149.913,362,509,None,Move,file system
1563542149.929,348,496,None,Move,file system
1563542149.944,336,495,None,Move,file system
1563542149.96,321,505,None,Move,file system
1563542149.976,305,528,None,Move,file system
1563542149.9910002,289,564,None,Move,file system
