client_timestamp,x,y,button,state,window
1576660085.653,2984,925,None,Move,browsing
1576660085.669,2984,925,None,Move,browsing
1576660085.68,2983,925,None,Move,browsing
1576660085.6929998,2982,925,None,Move,browsing
1576660085.702,2982,925,None,Move,browsing
1576660085.715,2982,925,None,Move,browsing
1576660085.742,2981,925,None,Move,browsing
1576660085.775,2981,925,None,Move,browsing
1576660086.1520002,2979,926,None,Move,browsing
1576660086.161,2977,927,None,Move,browsing
1576660086.175,2975,928,None,Move,browsing
1576660086.186,2970,929,None,Move,browsing
1576660086.197,2968,930,None,Move,browsing
1576660086.211,2962,932,None,Move,browsing
1576660086.224,2957,933,None,Move,browsing
1576660086.232,2954,934,None,Move,browsing
1576660086.242,2946,936,None,Move,browsing
1576660086.252,2942,938,None,Move,browsing
1576660086.262,2937,939,None,Move,browsing
1576660086.276,2930,941,None,Move,browsing
1576660086.281,2924,942,None,Move,browsing
1576660086.301,2917,944,None,Move,browsing
1576660086.313,2912,946,None,Move,browsing
1576660086.323,2907,946,None,Move,browsing
1576660086.332,2899,948,None,Move,browsing
1576660086.342,2889,950,None,Move,browsing
1576660086.3520002,2882,952,None,Move,browsing
1576660086.3720002,2876,953,None,Move,browsing
1576660086.381,2873,953,None,Move,browsing
1576660086.3920002,2864,957,None,Move,browsing
1576660086.4020002,2858,960,None,Move,browsing
1576660086.4120002,2857,961,None,Move,browsing
1576660086.4220002,2856,962,None,Move,browsing
1576660086.438,2854,962,None,Move,browsing
1576660086.449,2853,963,None,Move,browsing
1576660086.461,2851,964,None,Move,browsing
1576660086.469,2849,965,None,Move,browsing
1576660086.476,2848,966,None,Move,browsing
1576660086.481,2845,967,None,Move,browsing
1576660086.495,2842,969,None,Move,browsing
1576660086.502,2840,971,None,Move,browsing
1576660086.512,2838,972,None,Move,browsing
1576660086.522,2836,973,None,Move,browsing
1576660086.533,2835,974,None,Move,browsing
1576660086.542,2833,976,None,Move,browsing
1576660086.552,2831,977,None,Move,browsing
1576660086.562,2830,976,None,Move,browsing
1576660086.577,2830,976,None,Move,browsing
1576660086.581,2830,977,None,Move,browsing
1576660086.592,2829,976,None,Move,browsing
1576660086.6020002,2829,977,None,Move,browsing
1576660086.613,2828,976,None,Move,browsing
1576660086.6220002,2828,977,None,Move,browsing
1576660086.631,2828,977,None,Move,browsing
1576660086.641,2827,976,None,Move,browsing
1576660086.714,2827,976,None,Move,browsing
1576660086.726,2827,977,None,Move,browsing
1576660086.792,2826,976,None,Move,browsing
1576660086.8079998,2826,977,None,Move,browsing
1576660086.816,2826,976,None,Move,browsing
1576660086.842,2825,976,None,Move,browsing
1576660112.8820002,2826,976,None,Move,browsing
1576660112.9020002,2830,975,None,Move,browsing
1576660112.9120002,2836,973,None,Move,browsing
1576660112.935,2847,972,None,Move,browsing
1576660112.948,2853,971,None,Move,browsing
1576660112.959,2857,971,None,Move,browsing
1576660112.972,2875,970,None,Move,browsing
1576660112.982,2882,969,None,Move,browsing
1576660112.992,2887,969,None,Move,browsing
1576660113.006,2892,968,None,Move,browsing
1576660113.012,2905,968,None,Move,browsing
1576660113.022,2910,968,None,Move,browsing
1576660113.035,2920,967,None,Move,browsing
1576660113.052,2930,967,None,Move,browsing
1576660113.062,2936,967,None,Move,browsing
1576660113.072,2940,967,None,Move,browsing
1576660113.082,2945,967,None,Move,browsing
1576660113.092,2960,967,None,Move,browsing
1576660113.1020002,2963,967,None,Move,browsing
1576660113.1179998,2977,967,None,Move,browsing
1576660113.13,2985,967,None,Move,browsing
1576660113.141,2996,966,None,Move,browsing
1576660113.1520002,3003,966,None,Move,browsing
1576660113.161,3009,965,None,Move,browsing
1576660113.174,3017,965,None,Move,browsing
1576660113.184,3021,965,None,Move,browsing
1576660113.195,3028,964,None,Move,browsing
1576660113.208,3031,964,None,Move,browsing
1576660113.218,3034,964,None,Move,browsing
1576660113.226,3035,964,None,Move,browsing
1576660113.234,3037,963,None,Move,browsing
1576660113.242,3037,963,None,Move,browsing
1576660113.3620002,3038,963,None,Move,browsing
1576660113.373,3039,962,None,Move,browsing
1576660113.3820002,3040,961,None,Move,browsing
1576660113.3920002,3042,961,None,Move,browsing
1576660113.4020002,3044,959,None,Move,browsing
1576660113.4120002,3046,958,None,Move,browsing
1576660113.4220002,3051,955,None,Move,browsing
1576660113.434,3054,954,None,Move,browsing
1576660113.4420002,3057,952,None,Move,browsing
1576660113.452,3060,951,None,Move,browsing
1576660113.46,3065,948,None,Move,browsing
1576660113.47,3068,948,None,Move,browsing
1576660113.4729998,3070,946,None,Move,browsing
1576660113.482,3071,945,None,Move,browsing
1576660113.496,3072,945,None,Move,browsing
1576660113.502,3075,942,None,Move,browsing
1576660113.516,3078,941,None,Move,browsing
1576660113.522,3080,938,None,Move,browsing
1576660113.536,3085,934,None,Move,browsing
1576660113.542,3087,930,None,Move,browsing
1576660113.552,3091,927,None,Move,browsing
1576660113.562,3092,924,None,Move,browsing
1576660113.573,3094,922,None,Move,browsing
1576660113.581,3095,920,None,Move,browsing
1576660113.595,3095,920,None,Move,browsing
1576660113.6020002,3095,919,None,Move,browsing
1576660113.621,3095,918,None,Move,browsing
1576660113.655,3095,918,None,Move,browsing
1576660113.671,3095,917,None,Move,browsing
1576660113.678,3095,917,None,Move,browsing
1576660113.69,3094,917,None,Move,browsing
1576660113.7029998,3092,916,None,Move,browsing
1576660113.7129998,3090,916,None,Move,browsing
1576660113.725,3085,915,None,Move,browsing
1576660113.732,3081,915,None,Move,browsing
1576660113.742,3079,915,None,Move,browsing
1576660113.752,3077,915,None,Move,browsing
1576660113.762,3073,915,None,Move,browsing
1576660113.7729998,3070,915,None,Move,browsing
1576660113.786,3066,915,None,Move,browsing
1576660113.796,3065,915,None,Move,browsing
1576660113.8079998,3064,915,None,Move,browsing
