client_timestamp,x,y,button,state,window
1576341239.032,695,266,None,Move,office
1576341239.048,696,267,None,Move,office
1576341239.064,697,271,None,Move,office
1576341239.083,699,278,None,Move,office
1576341239.099,701,282,None,Move,office
1576341239.117,701,283,None,Move,office
1576342019.525,649,308,None,Move,office
1576342019.53,576,334,None,Move,office
1576342019.546,495,354,None,Move,office
1576342019.562,436,366,None,Move,office
1576342019.577,381,374,None,Move,office
1576342019.604,336,375,None,Move,office
1576342019.619,330,375,None,Move,office
1576342019.6420002,330,375,None,Move,office
1576342019.649,330,374,None,Move,office
1576342019.665,331,374,None,Move,office
1576342019.68,338,374,None,Move,office
1576342019.688,356,381,None,Move,office
1576342019.704,375,401,None,Move,office
1576342019.72,390,418,None,Move,office
1576342019.7510002,452,501,None,Move,office
1576342019.7770002,477,532,None,Move,office
1576342019.791,483,543,None,Move,office
1576342019.803,487,559,None,Move,office
1576342019.816,494,576,None,Move,office
1576342019.83,498,587,None,Move,office
1576342019.843,504,597,None,Move,office
1576342019.845,511,610,None,Move,office
1576342019.86,514,619,None,Move,office
1576342019.8760002,515,626,None,Move,office
1576342019.889,515,628,None,Move,office
1576342019.908,515,630,None,Move,office
1576342019.921,513,630,None,Move,office
1576342019.934,508,630,None,Move,office
1576342020.2229998,517,633,None,Move,office
1576342020.236,525,635,None,Move,office
1576342020.2510002,532,639,None,Move,office
1576342020.264,537,643,None,Move,office
1576342020.2770002,556,674,None,Move,office
1576342020.291,571,696,None,Move,office
1576342020.304,582,712,None,Move,office
1576342020.3170002,589,725,None,Move,office
1576342020.33,594,739,None,Move,office
1576342020.343,596,748,None,Move,office
1576342020.344,597,755,None,Move,office
1576342020.36,598,759,None,Move,office
1576342020.375,598,762,None,Move,office
1576342020.39,598,765,None,Move,office
1576342020.409,598,769,None,Move,office
1576342020.4220002,598,772,None,Move,office
1576342020.435,598,781,None,Move,office
1576342020.449,596,778,None,Move,office
1576342020.464,592,772,None,Move,office
1576342020.48,590,770,None,Move,office
1576342020.49,590,767,None,Move,office
1576342020.514,589,767,None,Move,office
1576342020.563,588,767,None,Move,office
1576342020.58,587,764,None,Move,office
1576342020.59,586,762,None,Move,office
1576342020.606,586,761,None,Move,office
1576342020.621,585,758,None,Move,office
1576342020.645,584,758,None,Move,office
1576342020.6479998,583,756,None,Move,office
1576342020.664,581,754,None,Move,office
1576342020.68,579,752,None,Move,office
1576342020.69,577,750,None,Move,office
1576342020.706,576,748,None,Move,office
1576342020.724,574,747,None,Move,office
1576342020.745,573,745,None,Move,office
1576342020.756,572,745,None,Move,office
1576342020.776,572,745,None,Move,office
1576342020.786,571,745,None,Move,office
1576342020.794,570,745,None,Move,office
1576342020.805,570,745,None,Move,office
1576342020.8179998,569,745,None,Move,office
1576342020.831,568,745,None,Move,office
1576342020.843,567,745,None,Move,office
1576342020.859,564,746,None,Move,office
1576342020.875,564,746,None,Move,office
1576342020.895,563,747,None,Move,office
1576342020.91,562,747,None,Move,office
1576342020.926,559,749,None,Move,office
1576342020.947,558,750,None,Move,office
1576342020.962,556,750,None,Move,office
1576342020.978,554,751,None,Move,office
1576342020.9910002,553,751,None,Move,office
1576342021.016,551,751,None,Move,office
1576342021.029,550,751,None,Move,office
1576342021.031,548,751,None,Move,office
1576342021.046,546,751,None,Move,office
1576342021.062,543,750,None,Move,office
1576342021.081,538,749,None,Move,office
1576342021.091,534,749,None,Move,office
1576342021.106,531,748,None,Move,office
1576342021.1220002,525,747,None,Move,office
1576342021.146,523,747,None,Move,office
1576342021.156,519,747,None,Move,office
1576342021.171,516,747,None,Move,office
1576342021.191,512,746,None,Move,office
1576342021.206,512,746,None,Move,office
1576342021.225,511,746,None,Move,office
1576342021.2670002,511,746,Left,Pressed,office
1576342021.425,511,746,Left,Released,office
1576342021.646,512,730,None,Move,browsing
1576342021.654,522,676,None,Move,browsing
1576342021.6720002,530,621,None,Move,browsing
1576342021.684,540,549,None,Move,browsing
1576342021.694,549,467,None,Move,browsing
1576342021.712,557,398,None,Move,browsing
1576342021.725,564,327,None,Move,browsing
1576342021.732,575,216,None,Move,browsing
1576342021.742,581,161,None,Move,browsing
1576342021.766,582,135,None,Move,browsing
1576342021.78,582,124,None,Move,browsing
1576342021.793,582,119,None,Move,browsing
1576342021.964,565,75,None,Move,browsing
1576342021.995,557,15,None,Move,browsing
1576342022.0110002,553,-54,None,Move,browsing
1576342022.0270002,551,-51,None,Move,browsing
1576342022.042,551,-25,None,Move,browsing
1576342022.043,550,-9,None,Move,browsing
1576342022.059,549,-4,None,Move,browsing
1576342022.075,547,0,None,Move,browsing
1576342022.281,546,1,None,Move,browsing
1576342022.293,544,4,None,Move,browsing
1576342022.306,542,7,None,Move,browsing
1576342022.32,538,10,None,Move,browsing
1576342022.333,532,13,None,Move,browsing
1576342022.345,525,15,None,Move,browsing
1576342022.361,513,16,None,Move,browsing
1576342022.377,507,15,None,Move,browsing
1576342022.395,501,13,None,Move,browsing
1576342022.411,493,10,None,Move,browsing
1576342022.426,476,6,None,Move,browsing
1576342022.447,469,4,None,Move,browsing
1576342022.4629998,465,4,None,Move,browsing
1576342022.479,463,3,None,Move,browsing
1576342022.494,462,3,None,Move,browsing
1576342022.541,462,2,None,Move,browsing
1576342022.615,462,2,Left,Pressed,browsing
1576342022.7529998,462,2,Left,Released,browsing
1576342026.397,465,12,None,Move,browsing
1576342026.4120002,564,133,None,Move,browsing
1576342026.428,593,162,None,Move,browsing
1576342026.446,627,195,None,Move,browsing
1576342026.729,628,195,None,Move,browsing
1576342026.744,629,195,None,Move,browsing
1576342026.7510002,630,195,None,Move,browsing
1576342026.77,631,195,None,Move,browsing
1576342026.7770002,632,195,None,Move,browsing
1576342026.786,632,195,None,Move,browsing
1576342026.793,628,195,None,Move,browsing
1576342026.802,627,194,None,Move,browsing
1576342026.809,623,193,None,Move,browsing
1576342026.816,620,192,None,Move,browsing
1576342026.823,617,191,None,Move,browsing
1576342026.832,614,189,None,Move,browsing
1576342026.841,611,189,None,Move,browsing
1576342026.845,608,189,None,Move,browsing
1576342026.851,605,188,None,Move,browsing
1576342026.867,600,187,None,Move,browsing
1576342026.8820002,596,186,None,Move,browsing
1576342026.8979998,591,186,None,Move,browsing
1576342026.913,589,186,None,Move,browsing
1576342034.447,590,188,None,Move,browsing
1576342034.454,610,208,None,Move,browsing
1576342034.47,644,245,None,Move,browsing
1576342034.486,700,327,None,Move,browsing
1576342034.5010002,786,469,None,Move,browsing
1576342034.5170002,811,527,None,Move,browsing
1576342034.532,858,642,None,Move,browsing
1576342034.548,874,686,None,Move,browsing
1576342035.155,874,686,None,Move,browsing
